0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.774614248207866e-08
5.00,3.0852191351562635e-07
5.10,5.792976845491741e-07
5.20,8.500734555827242e-07
5.30,1.1897315806704893e-06
5.40,1.6148482749713894e-06
5.50,2.0824603052714904e-06
5.60,2.9596550421171023e-06
5.70,4.3566154261610334e-06
5.80,5.5529451651764624e-06
5.90,7.985472222410557e-06
6.00,8.39410037928649e-06
6.10,8.790643324803184e-06
6.20,9.85246687849345e-06
6.30,1.655964166020858e-05
6.40,2.0248856526856965e-05
6.50,2.2985744541346024e-05
6.60,2.963759509180905e-05
6.70,3.608900032876627e-05
6.80,4.467106466527851e-05
6.90,5.443552251400587e-05
7.00,6.701189872967981e-05
7.10,7.339432154592465e-05
7.20,9.235146507062548e-05
7.30,0.00010555043734521857
7.40,0.0001189624756871892
7.50,0.00013063662490961345
7.60,0.00015320030640061257
7.70,0.00017849131539131072
7.80,0.00021318771451102222
7.90,0.00024474046781246326
8.00,0.0002814661713979513
8.10,0.0003209629060767537
8.20,0.00037061319797380065
8.30,0.0004216403781644783
8.40,0.0004930497665873384
8.50,0.0005656399519187246
8.60,0.000628001256002512
8.70,0.000699362243254237
8.80,0.0007866401871417609
8.90,0.0008790350914035168
9.00,0.0009944361993987146
9.10,0.0011106091394572724
9.20,0.001240434299050416
9.30,0.0013946767023968836
9.40,0.0015198595614582535
9.50,0.001693724577040232
9.60,0.001878731030189333
9.70,0.0021105227395639965
9.80,0.0023278265734613677
9.90,0.002556630113260228
10.00,0.0028282364257036204
10.10,0.003095506191012381
10.20,0.003416578261727951
10.30,0.00373975747951496
10.40,0.004122008244016488
10.50,0.0045057590115180225
10.60,0.0049190098380196765
