0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,9.931821606487542e-08
4.90,2.7153638160133485e-07
5.00,4.4375454713779274e-07
5.10,6.159727126742506e-07
5.20,7.881908782107101e-07
5.30,9.60409043747168e-07
5.40,2.086416195374667e-06
5.50,3.4002731515377185e-06
5.60,5.082975828717813e-06
5.70,6.12091557424646e-06
5.80,8.336444065627404e-06
5.90,9.759679055700375e-06
6.00,1.532370361873121e-05
6.10,1.9159567696510427e-05
6.20,1.9890349631620047e-05
6.30,2.3846592839434084e-05
6.40,3.0061412722612253e-05
6.50,3.122944561166593e-05
6.60,3.515422050606938e-05
6.70,4.53348889118873e-05
6.80,5.359911811931598e-05
6.90,6.178232695448447e-05
7.00,7.263259256124377e-05
7.10,8.609619092774475e-05
7.20,9.95844096951352e-05
7.30,0.00011843176839506831
7.40,0.00013762185797752894
7.50,0.00015538792545475
7.60,0.00017941477324396086
7.70,0.00020055377948593732
7.80,0.0002252536804815211
7.90,0.000251351318553453
8.00,0.0002873903028772825
8.10,0.000324607052227287
8.20,0.0003669502751849535
8.30,0.0004186198848588174
8.40,0.0004779454003352458
8.50,0.000542975485950972
8.60,0.0006224150379335236
8.70,0.0006909145331938304
8.80,0.0007815742127210753
8.90,0.0008813767627535255
9.00,0.0009888627372191458
9.10,0.0011146244514711244
9.20,0.0012546516321102793
9.30,0.0013799152598305197
9.40,0.0015535775752402578
9.50,0.001725915451830904
9.60,0.0019268220354622513
9.70,0.002125137583608499
9.80,0.002382111430889529
9.90,0.0026444699354045177
10.00,0.002933540750802433
10.10,0.003231506463012926
10.20,0.0035646071292142574
10.30,0.003930722147158581
10.40,0.0042815540176534906
10.50,0.004666809333618668
10.60,0.005087510175020351
