0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,6.812361416469e-08
4.00,1.9976344829935743e-07
4.10,3.314032824340243e-07
4.20,4.6304311656869233e-07
4.30,5.946829507033592e-07
4.40,7.263227848380272e-07
4.50,8.579626189726941e-07
4.60,9.89602453107361e-07
4.70,1.2243684503447356e-06
4.80,1.4679802313878781e-06
4.90,1.711592012431023e-06
5.00,1.9552037934741657e-06
5.10,3.3152088619379445e-06
5.20,3.796140906377902e-06
5.30,5.310273716067695e-06
5.40,7.158775208160293e-06
5.50,7.850243884694657e-06
5.60,8.99747152180833e-06
5.70,9.589714286968163e-06
5.80,1.0285734857183995e-05
5.90,1.33161300119817e-05
6.00,1.6003506451558936e-05
6.10,1.6460671121945697e-05
6.20,1.6917835792332462e-05
6.30,2.2079743074695352e-05
6.40,2.5923917938548627e-05
6.50,3.2238608951611384e-05
6.60,3.6803178878495613e-05
6.70,4.204185857539921e-05
6.80,5.135005653206133e-05
6.90,6.250708505009288e-05
7.00,7.244521531296585e-05
7.10,8.44923038160682e-05
7.20,0.0001006017977202863
7.30,0.00011483120761606136
7.40,0.00013192069783777907
7.50,0.00014739485261283457
7.60,0.00017506814674646268
7.70,0.0002059798640145227
7.80,0.00024017742099411137
7.90,0.00027386886049492285
8.00,0.0003129982506995894
8.10,0.0003639532380828668
8.20,0.0004214110992324545
8.30,0.00047860527375731033
8.40,0.0005362338310883521
8.50,0.000597899107631162
8.60,0.0006688932296783506
8.70,0.0007703192301691458
8.80,0.0008697196293475156
8.90,0.0009783585140940776
9.00,0.001087002174004348
9.10,0.0012025834862480528
9.20,0.001344704443794851
9.30,0.001512649042997202
9.40,0.0016780470719411386
9.50,0.0018239203145072982
9.60,0.002024352363311467
9.70,0.0022120913807045007
9.80,0.0024622174679889432
9.90,0.0027234674722514006
10.00,0.0029975109455169405
