0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,1.7629571064738721e-07
4.10,4.10856262333639e-07
4.20,6.454168140198929e-07
4.30,8.799773657061447e-07
4.40,1.0613355564892864e-06
4.50,1.1869418568892154e-06
4.60,1.3125481572891447e-06
4.70,1.4381544576890748e-06
4.80,1.563760758089004e-06
4.90,1.6893670584889343e-06
5.00,1.8149733588888634e-06
5.10,1.9405796592887926e-06
5.20,2.1374648160060454e-06
5.30,2.398350782978991e-06
5.40,2.659236749951939e-06
5.50,2.920122716924884e-06
5.60,3.965227741251247e-06
5.70,5.268562114852689e-06
5.80,5.751048846496032e-06
5.90,7.813036459406252e-06
6.00,8.593815018201672e-06
6.10,1.1126405108298198e-05
6.20,1.1705612753826148e-05
6.30,1.292202096873722e-05
6.40,1.4941519244740627e-05
6.50,2.097298063517904e-05
6.60,2.5510064900756408e-05
6.70,2.8206789257773595e-05
6.80,3.279570591838731e-05
6.90,3.681922257461538e-05
7.00,4.3840525337763695e-05
7.10,5.0894056533131635e-05
7.20,6.404586613747031e-05
7.30,7.301917971332282e-05
7.40,8.341031351989355e-05
7.50,0.000102452378817801
7.60,0.00011361989937094627
7.70,0.0001332431764740225
7.80,0.00015335141781394666
7.90,0.00017861280957631804
8.00,0.00020859416718833437
8.10,0.0002332078574802489
8.20,0.00026155154351124995
8.30,0.00030093701805900756
8.40,0.000339452073026226
8.50,0.00037956325912651834
8.60,0.00041502752410022285
8.70,0.00047822073666125274
8.80,0.0005429657428961429
8.90,0.000598589432472985
9.00,0.0006635067033574927
9.10,0.000743847641541436
9.20,0.0008205405299699486
9.30,0.0009106066992621793
9.40,0.0010116211431208902
9.50,0.0011165665375950176
9.60,0.0012368345347377712
9.70,0.0013681406673158164
9.80,0.0015479316672919068
9.90,0.0017123595891027407
10.00,0.0018915871165075663
