0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,8.587706888735788e-07
5.70,2.494532037466481e-06
5.80,3.1932974285018136e-06
5.90,4.154245759302537e-06
6.00,5.117984416703686e-06
6.10,6.719910413420279e-06
6.20,8.157208454809893e-06
6.30,9.256157427188567e-06
6.40,9.840817155909339e-06
6.50,1.3132861688502778e-05
6.60,1.6817159573740677e-05
6.70,1.989726040830195e-05
6.80,2.378897190383536e-05
6.90,3.059586538753501e-05
7.00,3.577773225093342e-05
7.10,4.6166460848127324e-05
7.20,5.4208189224459276e-05
7.30,6.31258021792568e-05
7.40,7.2829722349934e-05
7.50,9.111922985750756e-05
7.60,0.00010983408294320564
7.70,0.00012784149655890552
7.80,0.00014817113581208012
7.90,0.00018326548975726784
8.00,0.00021508634082560257
8.10,0.00023860331408606067
8.20,0.0002832561056554903
8.30,0.0003087888407181774
8.40,0.00036067303773025674
8.50,0.0004167031101137509
8.60,0.0004695115024032864
8.70,0.0005290139946385972
8.80,0.0005897506487157349
8.90,0.0006790344463041869
9.00,0.0007604506226976526
9.10,0.0008602911188630399
9.20,0.0009469367775944854
9.30,0.0010654652888253148
9.40,0.001188413165208073
9.50,0.0013097291819583645
9.60,0.0014487185837116772
9.70,0.0015955835483099532
9.80,0.0017569440544286496
9.90,0.0019242765758258789
10.00,0.00214750429500859
10.10,0.002363604727209454
10.20,0.0025862194581532014
10.30,0.0028431167973447073
10.40,0.003082672832012331
10.50,0.003411506823013646
10.60,0.0037486741640149947
10.70,0.004084008168016336
10.80,0.00444500889001778
10.90,0.004875509751019502
