0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.488581687075861e-07
5.10,7.44882880601767e-07
5.20,1.237550879428107e-06
5.30,1.9051980953474537e-06
5.40,2.8544171806527263e-06
5.50,6.026005935803918e-06
5.60,6.875480961291517e-06
5.70,9.105567856087095e-06
5.80,9.352988990759138e-06
5.90,9.600410125431183e-06
6.00,9.847831260103226e-06
6.10,1.1268383638433373e-05
6.20,1.3144294694926763e-05
6.30,1.580447876095265e-05
6.40,2.132660288542639e-05
6.50,2.3938501181792306e-05
6.60,2.8441852672342612e-05
6.70,3.259601589625719e-05
6.80,4.2666752000170624e-05
6.90,5.162819825387e-05
7.00,6.113602695702969e-05
7.10,7.374720631794196e-05
7.20,7.898756175398986e-05
7.30,8.768957854602673e-05
7.40,0.00010553836097543904
7.50,0.00011894799409156757
7.60,0.00014290726255871097
7.70,0.00016972972476679584
7.80,0.00019489063368370623
7.90,0.0002352331037456906
8.00,0.0002742960031374609
8.10,0.00031730271793876914
8.20,0.00036280912456838015
8.30,0.00040868921372784077
8.40,0.000466903372831136
8.50,0.0005388853752914118
8.60,0.0006058835647083061
8.70,0.0006941509946012018
8.80,0.0007982226109379756
8.90,0.0008985670145253347
9.00,0.0009976478286289902
9.10,0.0011267584263563587
9.20,0.0012624310962907619
9.30,0.00141554088882456
9.40,0.0015697926132694354
9.50,0.001735981249740278
9.60,0.0019242565957659388
9.70,0.002117432806294182
9.80,0.002364500056102916
9.90,0.0026039504133802786
10.00,0.002873417511540906
10.10,0.0031957563915127832
10.20,0.003513607027214052
10.30,0.003838007676015352
10.40,0.004191341716016765
10.50,0.004605342544018422
10.60,0.00501501003002006
10.70,0.005493760987521972
