0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.4777922339219595e-07
5.00,6.19540998924371e-07
5.10,9.913027744565461e-07
5.20,1.5831175679547449e-06
5.30,2.035189147615252e-06
5.40,2.151773467056115e-06
5.50,2.2683577864969772e-06
5.60,2.3849421059378395e-06
5.70,2.501526425378703e-06
5.80,2.6181107448195653e-06
5.90,2.734695064260429e-06
6.00,2.851279383701291e-06
6.10,2.9678637031421535e-06
6.20,3.2671970316642413e-06
6.30,3.6360925606608465e-06
6.40,4.067677308286968e-06
6.50,6.5505978276692436e-06
6.60,8.121508639944693e-06
6.70,1.1170585396817819e-05
6.80,1.2976221112780601e-05
6.90,1.8056909746664857e-05
7.00,1.9363953607430275e-05
7.10,2.0561300202503544e-05
7.20,2.3975200993254e-05
7.30,3.321405244209087e-05
7.40,4.06215236304471e-05
7.50,4.873556841302057e-05
7.60,6.07815023161427e-05
7.70,7.050797173903579e-05
7.80,8.045383502907572e-05
7.90,8.837225742392038e-05
8.00,0.00010169834169455579
8.10,0.0001171839078372032
8.20,0.00013144257057744817
8.30,0.00015427457665392994
8.40,0.0001764285478505081
8.50,0.00020129017530762328
8.60,0.00022348345233363083
8.70,0.0002503696549681656
8.80,0.00028912306146759953
8.90,0.0003245774865714543
9.00,0.00036255034342129764
9.10,0.00040591606606942026
9.20,0.00045706940728949927
9.30,0.0004992692912215095
9.40,0.0005530599296492709
9.50,0.0006060529362438045
9.60,0.000670853106412095
9.70,0.0007400780351799935
9.80,0.0008275808630825183
9.90,0.000922160642604547
10.00,0.0010279187225041117
10.10,0.0011353356040045403
10.20,0.0012600551516892505
10.30,0.0014022636740925658
10.40,0.001528053056106112
10.50,0.0016775033550067101
