0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,9.060087264513317e-07
5.40,1.1860365632421063e-06
5.50,1.3897984068763944e-06
5.60,1.5935602505106824e-06
5.70,1.7973220941449723e-06
5.80,2.0036986745287498e-06
5.90,2.7008070746709654e-06
6.00,3.2247043197389155e-06
6.10,3.6183593998491367e-06
6.20,4.075131302971966e-06
6.30,6.773736175209575e-06
6.40,1.1318220834639885e-05
6.50,1.8677526532542218e-05
6.60,2.2247052631970257e-05
6.70,2.6086435774628487e-05
6.80,3.569717946132998e-05
6.90,4.199509230965221e-05
7.00,4.993350257252021e-05
7.10,6.393994269470019e-05
7.20,7.018497449317172e-05
7.30,7.996392804379819e-05
7.40,0.00010126014135820322
7.50,0.00012851050292264515
7.60,0.00015484316682919062
7.70,0.00018585870505074344
7.80,0.00022053276045715591
7.90,0.0002605613054363365
8.00,0.00030208943201769187
8.10,0.00036330596579188583
8.20,0.000398000796001592
8.30,0.0004573770209487326
8.40,0.000530512749337187
8.50,0.0006120344782257261
8.60,0.0006790146913627156
8.70,0.0007511542800863378
8.80,0.000836501673003346
8.90,0.0009398264410563912
9.00,0.0010541988297091346
9.10,0.0011907433886810216
9.20,0.0013171556955358806
9.30,0.0014462002608215758
9.40,0.001602419871506412
9.50,0.001790588486837351
9.60,0.002012289738865194
9.70,0.002211894667691774
9.80,0.002442780747630463
9.90,0.0026755864322539464
10.00,0.0029172366037039763
10.10,0.00321000642001284
10.20,0.0035087927318711775
10.30,0.003838341010015357
10.40,0.004199258398516797
10.50,0.004582372801109239
10.60,0.004967009934019868
10.70,0.005454344242021816
10.80,0.005930678528023724
