0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,7.664205871978624e-09
4.90,2.434859250098177e-07
5.00,4.793076441476548e-07
5.10,7.151293632854918e-07
5.20,9.509510824233309e-07
5.30,2.000427754154042e-06
5.40,2.1930432750824476e-06
5.50,2.385658796010852e-06
5.60,2.5782743169392566e-06
5.70,2.7708898378676627e-06
5.80,2.963505358796067e-06
5.90,3.434381701283904e-06
6.00,3.97031717478409e-06
6.10,5.436956200964001e-06
6.20,6.6172830758359985e-06
6.30,8.92736690219909e-06
6.40,1.0018525486749087e-05
6.50,1.0802656279506865e-05
6.60,1.3839973750825762e-05
6.70,1.9405129046259946e-05
6.80,2.1927021541669858e-05
6.90,2.4735742769372768e-05
7.00,3.4404018873251084e-05
7.10,3.9148248308302995e-05
7.20,4.5165344567977285e-05
7.30,5.326616157819472e-05
7.40,6.737011359857815e-05
7.50,7.655311920793333e-05
7.60,8.565062432938408e-05
7.70,9.726654967328616e-05
7.80,0.00010696069070933624
7.90,0.00012405632287900125
8.00,0.00014322863291395878
8.10,0.00015441619668286056
8.20,0.0001734545301759926
8.30,0.00020059622000777143
8.40,0.00022452908341940033
8.50,0.0002508698776468671
8.60,0.0002921644192802949
8.70,0.00033081838738928295
8.80,0.0003942766791913037
8.90,0.0004428178147694879
9.00,0.0004878125140865666
9.10,0.0005462058168210825
9.20,0.0006197713125353255
9.30,0.0006786731130714173
9.40,0.0007544122231101608
9.50,0.0008306092561552204
9.60,0.0009138454934591807
9.70,0.0010213108661511433
9.80,0.0011346401640171702
9.90,0.0012647737472596717
10.00,0.0014047086917703252
10.10,0.0015288363910061157
10.20,0.00167747002160671
10.30,0.0018294036588073197
10.40,0.001989587312507959
