10.50,0.004472008944017888
10.60,0.004851009702019404
10.70,0.0052766105532211045
10.80,0.0057492337206896645
10.90,0.006286012572025144
11.00,0.006842013684027368
11.10,0.007432014864029728
11.20,0.008027516055032106
11.30,0.008710684088034845
11.40,0.00943251886503773
11.50,0.010224687116040899
11.60,0.011023688714044095
11.70,0.011882023764047529
11.80,0.012791025582051163
11.90,0.013757027514055028
12.00,0.01476002952005904
12.10,0.01579003158006316
12.20,0.016839033678067356
12.30,0.018036702740072148
12.40,0.019306038612077223
12.50,0.0206000412000824
12.60,0.021999543999087996
12.70,0.02341504683009366
12.80,0.024922049844099688
12.90,0.026566053132106263
13.00,0.028289056578113154
13.10,0.030131060262120524
13.20,0.032001064002128
13.30,0.03394006788013576
13.40,0.03600607201214402
13.50,0.03806007612015224
13.60,0.04022708045416091
13.70,0.042568085136170275
13.80,0.044887089774179545
13.90,0.04731909463818928
14.00,0.04984009968019936
14.10,0.052458104916209836
14.20,0.0551241102482205
14.30,0.05793911587823176
14.40,0.06084412168824337
14.50,0.06373612747225495
14.60,0.06683413366826733
14.70,0.07008114016228033
14.80,0.07335414670829342
14.90,0.07663515327030654
15.00,0.08003816007632016
15.10,0.08353916707833416
15.20,0.08716117432234864
15.30,0.0908481816963634
15.40,0.09471118942237884
15.50,0.09864219728439456
15.60,0.10274320548641097
15.70,0.10696921393842787
15.80,0.11116922233844467
15.90,0.11563923127846255
16.00,0.11998023996047992
16.10,0.12453424906849814
16.20,0.12927025854051707
16.30,0.13408926817853636
16.40,0.13888027776055553
16.50,0.14379628759257518
16.60,0.1487752975505951
16.70,0.15405330810661622
16.80,0.15929631859263718
16.90,0.16459632919265837
17.00,0.17012034024068048
17.10,0.1756993513987028
17.20,0.1813703627407255
17.30,0.1870233740467481
17.40,0.1928763857527715
17.50,0.1988733977467955
17.60,0.20488040976081953
17.70,0.2110494220988442
17.80,0.21711143422286844
17.90,0.2233254466508933
18.00,0.22981745963491926
18.10,0.23646647293294587
18.20,0.24291248582497166
18.30,0.2494244988489977
18.40,0.2560275120550241
18.50,0.2627075254150508
18.60,0.26951253902507805
18.70,0.276252552505105
18.80,0.28298756597513197
18.90,0.29000558001116
19.00,0.296762593525187
19.10,0.3038246076492153
19.20,0.31080362160724323
19.30,0.3179006358012716
19.40,0.32497064994129987
19.50,0.3321126642253284
19.60,0.33939267878535756
19.70,0.3466466932933866
19.80,0.35396570793141585
19.90,0.3613777227554455
20.00,0.3688217376434753
20.10,0.3761137522275044
20.20,0.38340976681953365
20.30,0.3906927813855628
20.40,0.3981217962435925
20.50,0.40553881107762213
20.60,0.412997825995652
20.70,0.42054384108768217
20.80,0.42816685633371265
20.90,0.4356808713617427
21.00,0.4430458860917722
21.10,0.45055690111380226
21.20,0.45795891591783183
21.30,0.46544293088586175
21.40,0.4727129454258909
21.50,0.4799469598939198
21.60,0.4872989745979492
21.70,0.4946439892879786
21.80,0.5020530041060082
21.90,0.5093120186240373
22.00,0.5166050332100665
22.10,0.5237290474580949
22.20,0.5309640619281238
22.30,0.5382140764281529
22.40,0.5453610907221814
22.50,0.5525861051722103
22.60,0.5595681191362383
22.70,0.5666501333002666
22.80,0.5736561473122946
22.90,0.580736161472323
23.00,0.5877241754483509
23.10,0.5946301892603785
23.20,0.6013722027444055
23.30,0.6081792163584328
23.40,0.6148032296064592
23.50,0.621492242984486
23.60,0.6282772565545132
23.70,0.6348892697785395
23.80,0.6412902825805652
23.90,0.647750295500591
24.00,0.6542213084426168
24.10,0.6603563207126414
24.20,0.6666223332446665
24.30,0.6726373452746905
24.40,0.6785853571707143
24.50,0.6845183690367381
24.60,0.6905643811287623
24.70,0.6965753931507863
24.80,0.70250040500081
24.90,0.7082324164648329
25.00,0.7141684283368567
25.10,0.719770439540879
25.20,0.7252404504809009
25.30,0.7307314614629229
25.40,0.7361994723989448
25.50,0.7416004832009664
25.60,0.7468554937109875
25.70,0.7520655041310083
25.80,0.757257514515029
25.90,0.762263524527049
26.00,0.7671915343830688
26.10,0.7721605443210886
26.20,0.7770255540511081
26.30,0.7816995633991268
26.40,0.7864715729431458
26.50,0.7909705819411639
26.60,0.7954635909271819
26.70,0.8000206000412001
26.80,0.8045476090952182
26.90,0.8087986175972351
27.00,0.8131406262812526
27.10,0.8172406344812689
27.20,0.8213876427752855
27.30,0.8254266508533017
27.40,0.8294606589213178
27.50,0.8333306666613334
27.60,0.8371516743033486
27.70,0.8409466818933637
27.80,0.8446656893313786
27.90,0.8483766967533936
28.00,0.8519297038594077
28.10,0.8554087108174216
28.20,0.8588917177834355
28.30,0.8624237248474497
28.40,0.865760731521463
28.50,0.8690547381094762
28.60,0.8722277444554889
28.70,0.8753897507795015
28.80,0.8784197568395137
28.90,0.8814097628195257
29.00,0.8843247686495374
29.10,0.8872197744395489
29.20,0.89000711334756
29.30,0.8927697855395711
29.40,0.8954687909375819
29.50,0.8981077962155924
29.60,0.9006978013956027
29.70,0.9031963063926127
29.80,0.905734811469623
29.90,0.9082048164096328
30.00,0.9106148212296424
30.10,0.9129238258476517
30.20,0.9151828303656607
30.30,0.91748983497967
30.40,0.9197728395456791
30.50,0.9219228438456877
30.60,0.9240978481956964
30.70,0.9261168522337044
30.80,0.9281678563357126
30.90,0.9300758601517203
31.00,0.9320253640507281
31.10,0.9338948677897356
31.20,0.9357148714297429
31.30,0.93749987499975
31.40,0.9391958783917568
31.50,0.9408368816737633
31.60,0.94248888497777
31.70,0.9441053882107764
31.80,0.9456183912367824
31.90,0.9471648943297887
32.00,0.9486918973837948
32.10,0.9501659003318007
32.20,0.9515774031548063
32.30,0.9529206558413117
32.40,0.9542884085768171
32.50,0.9556484112968227
32.60,0.9569209138418276
32.70,0.9581549163098326
32.80,0.9593239186478373
32.90,0.9604894209788419
33.00,0.9616582566498466
33.10,0.9627129254258509
33.20,0.9638199276398552
33.30,0.9649429298858597
33.40,0.965980931961864
33.50,0.966996933993868
33.60,0.9679499358998718
33.70,0.9688949377898756
33.80,0.9698019396038792
33.90,0.9707349414698829
34.00,0.9716109432218865
34.10,0.9724169448338896
34.20,0.9733079466158933
34.30,0.9741324482648965
34.40,0.9749452832238997
34.50,0.9756959513919028
34.60,0.9764309528619057
34.70,0.9771670543341087
34.80,0.9778647057294114
34.90,0.9785584571169141
35.00,0.9792291584583169
35.10,0.9798872931079196
35.20,0.9804875324036363
35.30,0.9811112122224244
35.40,0.9816969633939268
35.50,0.982245464490929
35.60,0.9827912383097493
35.70,0.9833274666549333
35.80,0.9838828010989356
35.90,0.9843979687959376
36.00,0.9849037198074396
36.10,0.9853603040539414
36.20,0.9858196383059433
36.30,0.9862779725559451
36.40,0.9867239734479469
36.50,0.9871504743009486
36.60,0.9875336417339502
36.70,0.9879514759029518
36.80,0.9883523100379534
36.90,0.9887449774899549
37.00,0.9891259782519565
37.10,0.9894864789729579
37.20,0.9898285796571593
37.30,0.9901906053812107
37.40,0.9905314810629622
37.50,0.9908632674408205
37.60,0.9911244108202502
37.70,0.9914493675141196
37.80,0.9917410743912397
37.90,0.9920099840199681
38.00,0.9922624130962547
38.10,0.9925339850679701
38.20,0.9927889855779711
38.30,0.9930362082946389
38.40,0.993262986525973
38.50,0.9934952369904739
38.60,0.9937237791142248
38.70,0.9939445878891757
38.80,0.9941249882499765
38.90,0.9943165340876136
39.00,0.994500822334978
39.10,0.9946861560389787
39.20,0.9948584897169794
39.30,0.9950413900827803
39.40,0.9952276722735264
39.50,0.9954053658107316
39.60,0.9955449910899822
39.70,0.9956801163602328
39.80,0.9958319916639833
39.90,0.9959779919559839
40.00,0.9961071588809844
40.10,0.9962262424524849
40.20,0.9963516593699854
40.30,0.9964669929339859
40.40,0.9965819098304863
40.50,0.9967089934179868
40.60,0.996824762880295
40.70,0.9969399938799878
40.80,0.9970328402195265
40.90,0.9971514153554623
41.00,0.997254994509989
41.10,0.9973373280079894
41.20,0.9974389948779897
41.30,0.9975427009677549
41.40,0.9976437952875905
41.50,0.997730307960616
41.60,0.9977979479768483
41.70,0.9978713290759914
41.80,0.9979488292309918
41.90,0.9980308532045635
42.00,0.9981090218590694
42.10,0.9981744872580655
42.20,0.9982339510133565
42.30,0.9983038009554279
42.40,0.9983700876492663
42.50,0.9984374968749938
42.60,0.9985038720077439
42.70,0.9985572949869305
42.80,0.9986062194346611
42.90,0.9986537326015829
43.00,0.9987162474324949
43.10,0.9987508628863412
43.20,0.9987791793765406
43.30,0.9988138865166619
43.40,0.998856084668691
43.50,0.9988886694191299
43.60,0.9989298978597957
43.70,0.9989753825661497
43.80,0.9990256230512461
43.90,0.9990677860143599
44.00,0.9990988870866631
44.10,0.9991349399365466
44.20,0.9991751017984795
44.30,0.9991995698277111
44.40,0.9992256620876878
44.50,0.9992459137460649
44.60,0.999279787291969
44.70,0.9993080868514679
44.80,0.9993304919943173
44.90,0.9993556199233611
45.00,0.9993807606662832
45.10,0.9993956303702081
45.20,0.9994173517758801
45.30,0.9994390078065871
45.40,0.9994572094407347
45.50,0.9994710521965422
45.60,0.9994938398967707
45.70,0.999505249010498
45.80,0.9995306461201158
45.90,0.999553215322647
46.00,0.9995759256224396
46.10,0.999588346398915
46.20,0.9996046658759984
46.30,0.999621381772884
46.40,0.9996409992819986
46.50,0.9996506128470425
46.60,0.9996578138851642
46.70,0.9996683973950472
46.80,0.9996765138038947
46.90,0.9996874019722065
47.00,0.9996967618244629
47.10,0.9997056841939771
47.20,0.9997117975456608
47.30,0.9997183010239037
47.40,0.999732259668601
47.50,0.9997449229871137
47.60,0.9997610425328377
47.70,0.9997692230678579
47.80,0.9997783679777886
47.90,0.9997851952225644
48.00,0.9997965826496437
48.10,0.9998050878454698
48.20,0.9998122496244992
48.30,0.9998214666480095
48.40,0.9998321627078037
48.50,0.9998384847515964
48.60,0.9998406813630444
48.70,0.9998468732231582
48.80,0.9998540217900624
48.90,0.9998566103755794
49.00,0.9998608747217494
49.10,0.9998690606189502
49.20,0.999871670331576
49.30,0.9998766704120234
49.40,0.999879369323956
49.50,0.9998841957143374
49.60,0.9998890579176508
49.70,0.9998980882227044
49.80,0.9999015726186793
49.90,0.9999043406326513
50.00,0.9999092446358634
50.10,0.9999106731737818
50.20,0.9999121919147793
50.30,0.9999162947043843
50.40,0.9999195773708003
50.50,0.99992139108572
50.60,0.9999232665131996
50.70,0.99992775661227
50.80,0.9999313964729625
50.90,0.9999341195689873
51.00,0.99993713662641
51.10,0.999944971318514
51.20,0.9999475321058988
51.30,0.999949104293813
51.40,0.9999497147956444
51.50,0.9999508002019006
51.60,0.9999517059294705
51.70,0.9999552802524408
51.80,0.9999570682685669
51.90,0.9999581602077594
52.00,0.9999587673735153
52.10,0.9999596779413339
52.20,0.9999614448568104
52.30,0.9999633219143906
52.40,0.9999640042711139
52.50,0.999965658661476
52.60,0.9999671413765606
52.70,0.999967450878882
52.80,0.9999677603812032
52.90,0.9999685010456495
53.00,0.999972016908729
53.10,0.9999724754149187
53.20,0.9999729339211085
53.30,0.9999736454978189
53.40,0.999974278017811
53.50,0.999974802677832
53.60,0.999977247622889
53.70,0.9999781815335665
53.80,0.9999788442254154
53.90,0.9999795980827302
54.00,0.9999809436512077
54.10,0.9999816358506326
54.20,0.9999821221436609
54.30,0.9999823973230776
54.40,0.9999826725024942
54.50,0.9999829476819108
54.60,0.9999843430956536
54.70,0.9999848677556746
54.80,0.9999865346802278
54.90,0.9999871708812559
55.00,0.9999874701934378
55.10,0.9999877695056199
55.20,0.9999880473109372
55.30,0.999988253115012
55.40,0.999988458919087
55.50,0.999988664723162
55.60,0.9999888705272368
55.70,0.999990014791879
55.80,0.9999904151129358
55.90,0.9999908154339927
56.00,0.9999911516850897
56.10,0.9999914331379465
56.20,0.9999917145908033
56.30,0.9999919960436601
56.40,0.9999924964603203
56.50,0.999992999986
56.60,0.9999932771484168
56.70,0.9999935543108337
56.80,0.9999938314732505
56.90,0.9999941830803792
57.00,0.9999946501527753
57.10,0.9999951683337304
57.20,0.9999958390258833
57.30,0.9999960755238545
57.40,0.9999961749078735
57.50,0.9999962742918926
57.60,0.9999963736759117
57.70,0.9999964730599308
57.80,0.9999965724439499
57.90,0.9999966718279689
58.00,0.999996771211988
58.10,0.9999968705960071
58.20,0.9999969699800262
58.30,0.9999970818517924
58.40,0.9999971991265666
58.50,0.9999973164013409
58.60,0.9999974336761152
58.70,0.9999975509508894
58.80,0.9999976682256636
58.90,0.9999977855004379
59.00,0.9999979027752122
59.10,0.999998040240844
59.20,0.9999982755908087
59.30,0.9999985109407734
59.40,0.999998746290738
59.50,0.9999989816407028
59.60,0.9999990274230229
59.70,0.999999057168167
59.80,0.9999990869133111
59.90,0.9999991166584552
60.00,0.9999991464035993
60.10,0.9999991761487435
60.20,0.9999992058938876
60.30,0.9999992356390317
60.40,0.9999992653841758
60.50,0.99999929512932
60.60,0.9999993248744641
60.70,0.9999993546196081
60.80,0.9999993843647522
60.90,0.9999994141098963
61.00,0.9999994438550405
61.10,0.9999994736001846
61.20,0.9999995033453287
61.30,0.9999995330904728
61.40,0.999999562835617
61.50,0.9999995925807611
61.60,0.9999996223259052
61.70,0.9999996520710492
61.80,0.9999996818161934
61.90,0.9999997115613375
62.00,0.9999997413064816
62.10,0.9999997710516257
62.20,0.9999998007967699
62.30,0.999999830541914
62.40,0.9999998602870581
62.50,0.9999998900322022
62.60,0.9999999197773464
62.70,0.9999999495224904
62.80,0.9999999792676345
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
