0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.324901193607609e-07
5.30,5.303583456693442e-07
5.40,9.28226571977931e-07
5.50,3.020729145514727e-06
5.60,6.156659464539827e-06
5.70,7.369742907100732e-06
5.80,8.642100174742319e-06
5.90,9.278331809675669e-06
6.00,9.613004500440059e-06
6.10,9.947677191204449e-06
6.20,1.3401536237034747e-05
6.30,1.7895337804098395e-05
6.40,2.6491552602491155e-05
6.50,3.219688979060498e-05
6.60,3.5877035104855535e-05
6.70,4.1980805864811074e-05
6.80,5.0998260375894506e-05
6.90,6.304440653161778e-05
7.00,7.875151210868347e-05
7.10,8.762425748052667e-05
7.20,9.986557050147936e-05
7.30,0.00011752253551455454
7.40,0.0001342790945539963
7.50,0.00015614146536444172
7.60,0.0001821157488468822
7.70,0.0002157017760603108
7.80,0.00024865557380627975
7.90,0.000288000576001152
8.00,0.0003290752850162417
8.10,0.0003583244008593279
8.20,0.00041242739828136973
8.30,0.0004561920888547668
8.40,0.0005108260216520439
8.50,0.0005774865350900292
8.60,0.0006463390410224527
8.70,0.0007279647586818107
8.80,0.0008185274797515888
8.90,0.0009109393218786442
9.00,0.0010146798071373924
9.10,0.0011166689000044667
9.20,0.0012482925729210236
9.30,0.0014039779116902635
9.40,0.001562120771300367
9.50,0.0017564179272502689
9.60,0.0019699899212882533
9.70,0.0021716380642063608
9.80,0.0023978949056799215
9.90,0.00266225532451066
10.00,0.002922123491305807
10.10,0.003242006484012968
10.20,0.003558007116014232
10.30,0.003858007716015432
10.40,0.004257675182017031
10.50,0.00465786645859006
10.60,0.005101676870020407
10.70,0.005559011118022236
10.80,0.0060631787930242554
