0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.8545491636439908e-07
4.50,1.0733016639222283e-06
4.60,1.1677599937137588e-06
4.70,1.2622183235052901e-06
4.80,1.3566766532968207e-06
4.90,1.4511349830883518e-06
5.00,1.5455933128798825e-06
5.10,1.6400516426714128e-06
5.20,1.7345099724629444e-06
5.30,1.8289683022544747e-06
5.40,1.9234266320460063e-06
5.50,3.169004230324996e-06
5.60,5.050119803686414e-06
5.70,5.7578853921951605e-06
5.80,7.035775083325135e-06
5.90,8.788457702434187e-06
6.00,1.340588455235488e-05
6.10,1.5717017735405316e-05
6.20,1.927408003150388e-05
6.30,2.200550768496694e-05
6.40,2.3377678029933905e-05
6.50,2.6775440031631802e-05
6.60,3.059390894589922e-05
6.70,3.628946742614876e-05
6.80,4.405220931653985e-05
6.90,5.210308784428929e-05
7.00,6.262940282534559e-05
7.10,7.243900950683997e-05
7.20,8.404434305620453e-05
7.30,9.490192157992048e-05
7.40,0.00011737926701659863
7.50,0.00013652866064248404
7.60,0.00015590456712828306
7.70,0.00018508297003053044
7.80,0.0002009648288071279
7.90,0.00022784583538060032
8.00,0.00026740232051892686
8.10,0.0003174006348012687
8.20,0.00036890822680323736
8.30,0.0004181241239194809
8.40,0.0004847152551447942
8.50,0.0005561324991263123
8.60,0.0006404484858659156
8.70,0.0007315899405461358
8.80,0.000831585733967928
8.90,0.0009175077173683757
9.00,0.0010287915312672715
9.10,0.0011564366563076558
9.20,0.0013092053211133444
9.30,0.0014505649166337094
9.40,0.00161281383168827
9.50,0.0017846702360071397
9.60,0.001956853376072343
9.70,0.0021555043110086203
9.80,0.002410762397282374
9.90,0.0026596272704740532
10.00,0.0029295646826587775
10.10,0.003216006432012864
10.20,0.003569007138014276
10.30,0.003905807811615624
