0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,7.160792611395822e-07
5.80,2.729025439021382e-06
5.90,6.158827930038095e-06
6.00,6.950532466499185e-06
6.10,8.921188098369684e-06
6.20,1.1909883627437287e-05
6.30,1.461046064397344e-05
6.40,1.6106934417474746e-05
6.50,1.834811771968959e-05
6.60,2.365502627218437e-05
6.70,2.925822845109748e-05
6.80,3.720838028360299e-05
6.90,4.498997619992716e-05
7.00,5.347580735184341e-05
7.10,6.107160621469648e-05
7.20,7.309945014321582e-05
7.30,8.619471163856997e-05
7.40,0.00010222881595833319
7.50,0.000117654081462009
7.60,0.00013278583671395792
7.70,0.000150540434860134
7.80,0.00017606157661294907
7.90,0.00020145977791955597
8.00,0.00023305928964799085
8.10,0.0002608163111063063
8.20,0.00032044216135215884
8.30,0.00036186977135859046
8.40,0.0004175608351216704
8.50,0.0004778143884645981
8.60,0.0005553423569755148
8.70,0.0006290894934731045
8.80,0.0007179681026028733
8.90,0.000806284945903225
9.00,0.0009115494904417801
9.10,0.001034102739346418
9.20,0.001152480565830694
9.30,0.0013011536814440542
9.40,0.0014228164049548445
9.50,0.001585629021598179
9.60,0.00178981713895631
9.70,0.002001337336008003
9.80,0.002274280410629788
9.90,0.0025181102993784986
10.00,0.002804005608011216
10.10,0.003109720505155296
10.20,0.0033860067720135442
10.30,0.003733757467514936
10.40,0.0040846748360163386
10.50,0.0044781339562679125
10.60,0.004852009704019408
10.70,0.005322010644021288
10.80,0.005819011638023276
10.90,0.006332012664025328
11.00,0.006893763787527576
11.10,0.007480681628029923
