0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.0093771264645898e-06
5.50,1.3540508933980326e-06
5.60,1.6987246603314756e-06
5.70,2.0657208033280264e-06
5.80,2.587697001263091e-06
5.90,4.180752734137522e-06
6.00,7.062024174299605e-06
6.10,8.030720844390635e-06
6.20,8.491063338523124e-06
6.30,8.95140583265561e-06
6.40,1.015484189623644e-05
6.50,1.1326431876875467e-05
6.60,1.1783973055501014e-05
6.70,1.345283589443585e-05
6.80,1.678067176081939e-05
6.90,2.0436527806565376e-05
7.00,2.3056502822506377e-05
7.10,2.9095485626358854e-05
7.20,3.210788699182106e-05
7.30,3.7508113601436215e-05
7.40,4.691814846654346e-05
7.50,5.504777743835407e-05
7.60,6.706067223793636e-05
7.70,8.05956611913224e-05
7.80,9.080854598260329e-05
7.90,0.00010107197247887344
8.00,0.00011130568526465927
8.10,0.0001273200809788016
8.20,0.00014820167571369622
8.30,0.00016831469626716746
8.40,0.00018808191093600416
8.50,0.0002204042869624197
8.60,0.0002540097104734086
8.70,0.00028987621859400434
8.80,0.0003306996905255949
8.90,0.0003838110443019307
9.00,0.0004350590096529029
9.10,0.0004909814167454421
9.20,0.0005476784939403748
9.30,0.0006180220693774725
9.40,0.0006855352693756237
9.50,0.0007757604800923885
9.60,0.0008718125544359173
9.70,0.000969512355691378
9.80,0.0010784839751497687
9.90,0.0011728440723068503
10.00,0.0012725420187682478
10.10,0.0014081139273389655
10.20,0.0015438030876061724
10.30,0.0017374479193402832
10.40,0.0019148704964076597
10.50,0.0021049133007356928
10.60,0.002301186420554659
10.70,0.002546880093760186
