0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.438833522419423e-07
4.70,1.1862400731533737e-06
4.80,1.509907214532192e-06
4.90,1.833574355911013e-06
5.00,2.101256833873221e-06
5.10,2.3096817697835143e-06
5.20,2.5181067056938095e-06
5.30,2.726531641604103e-06
5.40,2.934956577514398e-06
5.50,3.4047252891822945e-06
5.60,3.993065584530883e-06
5.70,5.473047938334567e-06
5.80,6.410330963396235e-06
5.90,1.020375436316802e-05
6.00,1.1831421946539e-05
6.10,1.3865701020585262e-05
6.20,1.4872484299453552e-05
6.30,1.844545301100513e-05
6.40,2.061467801034442e-05
6.50,2.4561762724484097e-05
6.60,2.9262808980991373e-05
6.70,3.476439170688892e-05
6.80,4.412380731784707e-05
6.90,5.106202570771412e-05
7.00,6.12706874571331e-05
7.10,7.672237566697354e-05
7.20,8.510595863507103e-05
7.30,0.00011032624804975641
7.40,0.00013015143750237933
7.50,0.00014688089077670685
7.60,0.00017164267905178137
7.70,0.00020500180860501588
7.80,0.0002332563906833975
7.90,0.00026690720048106777
8.00,0.0003023735079728224
8.10,0.00034540450363396375
8.20,0.0003827436226301023
8.30,0.0004526930106491792
8.40,0.0004988690862057871
8.50,0.0005673208067727613
8.60,0.0006349401878559428
8.70,0.0007160767009706053
8.80,0.0008087190087423657
8.90,0.0009050614786312446
9.00,0.0010006864933515959
9.10,0.0011262034018320905
9.20,0.0012771480088414704
9.30,0.0014285557982880673
9.40,0.0015944213706609231
9.50,0.0017571463714356
9.60,0.001979021815186487
9.70,0.0021927043854087706
9.80,0.002415892472234383
9.90,0.0026591658121587853
10.00,0.002902372893353381
10.10,0.0032013814027628045
10.20,0.0034877212611568063
10.30,0.0038175076350152725
10.40,0.0041500083000166
