0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.6723067848637687e-07
5.10,3.490624480703461e-07
5.20,5.308942176543169e-07
5.30,7.127259872382861e-07
5.40,8.94557756822257e-07
5.50,1.96309425172724e-06
5.60,3.577298114176598e-06
5.70,4.776367955038902e-06
5.80,5.9752228524573794e-06
5.90,7.452694430778282e-06
6.00,8.13715032668895e-06
6.10,1.3818536919423514e-05
6.20,1.5420953003532183e-05
6.30,1.883892656674202e-05
6.40,2.1918326956752978e-05
6.50,2.5412934570207335e-05
6.60,2.8065952085661368e-05
6.70,3.45154217279389e-05
6.80,4.302463889480624e-05
6.90,4.630719222913406e-05
7.00,5.356036028527753e-05
7.10,5.5868649403473095e-05
7.20,6.414443911219001e-05
7.30,7.332791351895735e-05
7.40,8.159129618751852e-05
7.50,9.531414411666029e-05
7.60,0.00010996566028806521
7.70,0.00012197757392995902
7.80,0.00013887626422377984
7.90,0.0001645690314281393
8.00,0.00019177292452945554
8.10,0.000226940683766425
8.20,0.0002545617336132617
8.30,0.000292839741429119
8.40,0.00033961001582936826
8.50,0.00039629930006128715
8.60,0.0004478006303492713
8.70,0.0005080826488183559
8.80,0.0005763702802573391
8.90,0.0006300509054918825
9.00,0.0007033631953442769
9.10,0.0007821532884445073
9.20,0.0008775897551795102
9.30,0.0009761352856039117
9.40,0.0010744169215611162
9.50,0.0011868595165761737
9.60,0.001327110687462372
9.70,0.0014457374047491447
9.80,0.0015943926624695359
9.90,0.0017612595225190452
10.00,0.0019441964349767211
10.10,0.0021269209205085076
10.20,0.0023270046540093082
10.30,0.002559005118010236
10.40,0.0028196979470882025
10.50,0.0031162789598306465
10.60,0.003388721063156412
