0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,1.8523762882323596e-07
5.90,5.367321806699871e-07
6.00,8.882267325167351e-07
6.10,1.8891823963569627e-06
6.20,4.019066061924307e-06
6.30,4.626010708685654e-06
6.40,7.501453851828592e-06
6.50,1.2426505593036038e-05
6.60,1.556365756095792e-05
6.70,1.98633802907519e-05
6.80,2.184976976267545e-05
6.90,2.585754406982822e-05
7.00,3.2174295680948646e-05
7.10,3.8581226074889395e-05
7.20,5.074809507564441e-05
7.30,6.188457929700566e-05
7.40,7.575299241507577e-05
7.50,9.057091284914276e-05
7.60,0.00010087239788459751
7.70,0.00011821252692784708
7.80,0.00014235830940797665
7.90,0.000157108600469555
8.00,0.00018474920670771564
8.10,0.00021561326055069064
8.20,0.0002519390788167323
8.30,0.0002815151066611061
8.40,0.00031732881998582525
8.50,0.00035974096844459247
8.60,0.00039944747897544073
8.70,0.0004492667831865478
8.80,0.0005141106172623311
8.90,0.000581122149898621
9.00,0.0006389091725551872
9.10,0.0007213942999314561
9.20,0.0007828123764355636
9.30,0.0008790756881124657
9.40,0.0009861111271518318
9.50,0.0010866209577723022
9.60,0.0012130141907342633
9.70,0.0013414788734339368
9.80,0.001493431558291688
9.90,0.0016456856443124652
10.00,0.001823003646007292
10.10,0.0020232767738262744
10.20,0.002243337820008973
10.30,0.002487504975009951
10.40,0.002731005462010924
10.50,0.003001642366921097
10.60,0.003265756531513063
10.70,0.003586507173014344
10.80,0.003927864998587141
10.90,0.0042998835997671995
11.00,0.004700342734018801
11.10,0.005088343510020354
