0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,4.6005671519331595e-07
5.70,1.179772196007146e-06
5.80,2.4618184247810116e-06
5.90,3.5801392410151595e-06
6.00,5.600608810779377e-06
6.10,7.014361038644307e-06
6.20,7.684783403892365e-06
6.30,1.0361391960242113e-05
6.40,1.1396132133200044e-05
6.50,1.9108226591506227e-05
6.60,2.625191306003449e-05
6.70,3.150408137785278e-05
6.80,4.2222023219556625e-05
6.90,5.5092388904175194e-05
7.00,6.64268708216561e-05
7.10,7.257776753315743e-05
7.20,8.820692746870729e-05
7.30,0.00010204187075040661
7.40,0.0001245290369368618
7.50,0.0001422600927154775
7.60,0.00016559939333243257
7.70,0.0001978818186885385
7.80,0.00022233061093200566
7.90,0.00024878621185813805
8.00,0.00028478960232863345
8.10,0.00033410917885665564
8.20,0.00038076232736095354
8.30,0.0004396151649446163
8.40,0.0005064066353032309
8.50,0.0005653667695000589
8.60,0.0006311679290025248
8.70,0.0007102021246296013
8.80,0.0008074421743249081
8.90,0.0009112025392509568
9.00,0.001024822049644099
9.10,0.0011330855995045316
9.20,0.0012826123213222028
9.30,0.0014473863534193237
9.40,0.001635986129115116
9.50,0.0018170112097799951
9.60,0.001986647808912055
9.70,0.00222544107060045
9.80,0.0024408961861401984
9.90,0.0027148454296908593
10.00,0.0029851532571282197
10.10,0.003268673204013074
10.20,0.0036000072000144
10.30,0.003937007874015748
10.40,0.004282508565017129
10.50,0.004680509361018722
10.60,0.005119676906020479
10.70,0.005564344462022256
10.80,0.006082012164024328
10.90,0.00664501329002658
11.00,0.007188125487362086
