0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.549762290788489e-08
4.90,4.923475585351835e-07
5.00,9.69197494162478e-07
5.10,1.2478956425554762e-06
5.20,1.5129091582188048e-06
5.30,1.7779226738821314e-06
5.40,2.0456211892065054e-06
5.50,2.327208776851592e-06
5.60,2.608796364496679e-06
5.70,2.8903839521417684e-06
5.80,4.749082157994123e-06
5.90,6.4645329052137114e-06
6.00,9.338680016021369e-06
6.10,1.3259993751008792e-05
6.20,1.8719566850898412e-05
6.30,2.176656607791289e-05
6.40,2.783810865807821e-05
6.50,3.389017767046523e-05
6.60,4.241647166974655e-05
6.70,4.8260451550488904e-05
6.80,5.447648364210793e-05
6.90,6.0395078773350866e-05
7.00,7.104421451753734e-05
7.10,8.05596345560345e-05
7.20,9.115695191010333e-05
7.30,0.0001045246503900829
7.40,0.00011711799124532832
7.50,0.00013111944140226081
7.60,0.00015404771215862974
7.70,0.0001775717837149962
7.80,0.00020162630253318063
7.90,0.00023307960284985323
8.00,0.00026449684349000145
8.10,0.0003022855786644216
8.20,0.0003483008915335567
8.30,0.00040406524112017325
8.40,0.000460246112799918
8.50,0.0005222651954737875
8.60,0.0005892837872632264
8.70,0.0006695893021415672
8.80,0.0007615789879467084
8.90,0.0008412085789688821
9.00,0.0009483480505422555
9.10,0.0010549665769382295
9.20,0.001172659879566334
9.30,0.0013153511155507163
9.40,0.00147750295500591
9.50,0.0016658699984066628
9.60,0.0018435570851724225
9.70,0.002062927202777482
9.80,0.002298151964724982
9.90,0.00254740509481019
10.00,0.0027854500153444745
10.10,0.003095783969345717
10.20,0.003416006832013664
10.30,0.0037366741400149486
10.40,0.004086341506016345
10.50,0.00444500889001778
