0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,7.893001995752268e-09
5.20,1.8768803606756322e-07
5.30,3.6748307013937257e-07
5.40,5.472781042111835e-07
5.50,7.270731382829929e-07
5.60,9.068681723548022e-07
5.70,4.15881113452368e-06
5.80,5.565367347058771e-06
5.90,7.968828241843328e-06
6.00,1.00207904343301e-05
6.10,1.238140614419366e-05
6.20,1.4836518738060224e-05
6.30,1.8317435008853755e-05
6.40,2.3098349297927406e-05
6.50,3.30182222424235e-05
6.60,3.7371628627969e-05
6.70,4.349523416628377e-05
6.80,5.407635035748847e-05
6.90,6.221468753617122e-05
7.00,6.992826204879724e-05
7.10,8.270436961294341e-05
7.20,9.729408018973839e-05
7.30,0.00010870314627658544
7.40,0.00012734702888760624
7.50,0.00014971708265094848
7.60,0.0001806027468913784
7.70,0.00020519425654235928
7.80,0.00024569092290154556
7.90,0.000279288820093242
8.00,0.0003160636951904535
8.10,0.00036456072912145835
8.20,0.00041848301725953553
8.30,0.0004643692006930757
8.40,0.000522670336679256
8.50,0.000591001182002364
8.60,0.0006652167150488148
8.70,0.0007503750544691171
8.80,0.0008538810181068652
8.90,0.0009504787221494976
9.00,0.0010707799193376158
9.10,0.0012174517102657386
9.20,0.0013692072838691126
9.30,0.00150712801425603
9.40,0.0016788600010766452
9.50,0.0018349292896932899
9.60,0.002044081011238945
9.70,0.002255887845109022
9.80,0.002487039456837535
9.90,0.002747657669228382
10.00,0.003029006058012116
10.10,0.003285848676960511
10.20,0.0035845071690143357
10.30,0.003889341112015561
10.40,0.0042366751400169465
10.50,0.004646009292018584
10.60,0.005075676818020303
10.70,0.005522344378022088
10.80,0.006031012062024124
