0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.202293378050233e-08
5.10,1.4330742107985784e-07
5.20,2.4459190837921425e-07
5.30,3.458763956785697e-07
5.40,4.471608829779261e-07
5.50,5.484453702772817e-07
5.60,6.497298575766372e-07
5.70,7.510143448759936e-07
5.80,8.52298832175349e-07
5.90,9.535833194747054e-07
6.00,1.1663721116140022e-06
6.10,1.4734980329911514e-06
6.20,1.7806239543683033e-06
6.30,2.1105606795998056e-06
6.40,2.4975284065574736e-06
6.50,2.8844961335151383e-06
6.60,6.9650510588149666e-06
6.70,9.054083922690556e-06
6.80,9.598006685814839e-06
6.90,1.0278046984056459e-05
7.00,1.1793967457949685e-05
7.10,1.4028201794454897e-05
7.20,1.809656128964767e-05
7.30,2.2234795879125317e-05
7.40,3.114743828337409e-05
7.50,4.10454449941158e-05
7.60,4.981341840412936e-05
7.70,5.858819305714494e-05
7.80,6.835190975346491e-05
7.90,8.064893847179e-05
8.00,8.895259169828681e-05
8.10,0.00010167379385203848
8.20,0.00012260407228114234
8.30,0.00013755399956416262
8.40,0.0001545197436684626
8.50,0.00017065389460728164
8.60,0.00019688862559274502
8.70,0.00022472271665191095
8.80,0.00025297028371834524
8.90,0.00028005096843761694
9.00,0.0003051372769412204
9.10,0.000339381631144215
9.20,0.0003942825682261533
9.30,0.0004296547054632572
9.40,0.00046921884888545914
9.50,0.0005122984673963964
9.60,0.0005674441728630281
9.70,0.0006245281307766906
9.80,0.0006712774295113807
9.90,0.0007328310111165681
10.00,0.0007955499781967304
10.10,0.0008682381001125639
10.20,0.0009571447714323997
10.30,0.0010563934171346609
10.40,0.0011696690060046793
10.50,0.001298002596005192
