0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,7.478833434918468e-08
5.30,2.1986754744168665e-07
5.40,3.649467605341899e-07
5.50,5.100259736266918e-07
5.60,6.551051867191938e-07
5.70,8.001843998116971e-07
5.80,9.45263612904199e-07
5.90,1.222236562959923e-06
6.00,1.5791252139249457e-06
6.10,1.9360138648899687e-06
6.20,3.3875470543637134e-06
6.30,5.652450329290878e-06
6.40,9.652630709190507e-06
6.50,1.3029962558261972e-05
6.60,1.7826825491988156e-05
6.70,2.2756212495347192e-05
6.80,2.6402613704665248e-05
6.90,2.9924114054891017e-05
7.00,3.642936028517514e-05
7.10,3.8801360796448195e-05
7.20,4.5461838496492526e-05
7.30,5.410276631735663e-05
7.40,6.139051317141688e-05
7.50,7.65684350751961e-05
7.60,8.385176729073787e-05
7.70,9.864660613299139e-05
7.80,0.0001183692689966025
7.90,0.0001336203930269496
8.00,0.00014940096105357773
8.10,0.0001730769669790812
8.20,0.00019219086057219729
8.30,0.00021862347389616288
8.40,0.0002586251019678119
8.50,0.00029069004786436386
8.60,0.00033151866303732594
8.70,0.00036877851533479746
8.80,0.0004220902296553202
8.90,0.0004710661595236235
9.00,0.000529604172048811
9.10,0.0005910682212425872
9.20,0.0006623649610935468
9.30,0.0007436368760136985
9.40,0.000818642497500049
9.50,0.0009059609955954603
9.60,0.0010036686740040135
9.70,0.0011045118244082637
9.80,0.0012319605791044049
9.90,0.001371726245756639
10.00,0.001518503037006074
10.10,0.0016673033346066687
10.20,0.0018330036660073321
10.30,0.0020185040370080745
10.40,0.0021748043496087
10.50,0.0023843381020095373
10.60,0.002588005176010352
10.70,0.0028385890105113542
