0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.10201227041193e-07
5.50,1.193137245864875e-06
5.60,1.4947696773202476e-06
5.70,1.7964021087756229e-06
5.80,3.183817097180007e-06
5.90,3.975083120288096e-06
6.00,5.891580200452287e-06
6.10,1.243728317567316e-05
6.20,1.5159506720193386e-05
6.30,1.7637266778113456e-05
6.40,2.315312107397553e-05
6.50,2.6761722766103945e-05
6.60,3.4479371407219114e-05
6.70,4.1823613058990816e-05
6.80,5.264788854700861e-05
6.90,6.289056867158025e-05
7.00,7.234361517023572e-05
7.10,7.969184019862098e-05
7.20,9.383947339323251e-05
7.30,0.00010634403291278485
7.40,0.00012308070593152685
7.50,0.00014477963228226926
7.60,0.00015986674130211002
7.70,0.0001869471293019126
7.80,0.0002293153145064604
7.90,0.0002646250272420225
8.00,0.00030764347242980174
8.10,0.0003349850268646076
8.20,0.00037745603946492403
8.30,0.0004334785301873012
8.40,0.0004898451043904485
8.50,0.0005498357453407827
8.60,0.0006133955929883688
8.70,0.0006899324143475838
8.80,0.0007769120015851978
8.90,0.000877735626438995
9.00,0.00097867587039522
9.10,0.0011053815211078694
9.20,0.0012546934184777452
9.30,0.0014033859843420626
9.40,0.0015628250434583056
9.50,0.0017407860902678334
9.60,0.0019361158125301321
9.70,0.002134462602258537
9.80,0.0023365237570169804
9.90,0.00257447573718677
10.00,0.0028602674655013737
10.10,0.003142756285512571
10.20,0.0034573402480138284
10.30,0.0037976742620151925
10.40,0.00416508525324743
10.50,0.004569009138018276
10.60,0.0049936349872699735
10.70,0.005474010948021896
10.80,0.0059246118492237
10.90,0.00643501287002574
