0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,6.429086950865171e-07
5.60,1.8589353816512278e-06
5.70,3.354074303257304e-06
5.80,3.778667543748131e-06
5.90,5.2050067362441894e-06
6.00,5.939762063212588e-06
6.10,7.70980265364786e-06
6.20,1.0509600002795283e-05
6.30,1.2269107551410353e-05
6.40,1.4944915251382542e-05
6.50,2.055698647276163e-05
6.60,2.9129218321828086e-05
6.70,3.651985224853615e-05
6.80,4.0398051483814345e-05
6.90,5.601366126724324e-05
7.00,6.457398313777951e-05
7.10,7.746858095035694e-05
7.20,9.242091654915047e-05
7.30,0.00010798561399289544
7.40,0.00011975095040237474
7.50,0.00014289890330932735
7.60,0.00016709576987618678
7.70,0.000183752920530193
7.80,0.00020983330376364245
7.90,0.00024839633012599383
8.00,0.0002855630711261422
8.10,0.00032736774334308106
8.20,0.00037720429423159716
8.30,0.0004362289426333247
8.40,0.0005019306334908966
8.50,0.0005698740679249315
8.60,0.0006493983576202448
8.70,0.0007188239228549456
8.80,0.0008023244392945483
8.90,0.0008924615005628119
9.00,0.0010081982189280839
9.10,0.0011238643166941497
9.20,0.0012484684060277212
9.30,0.0013874539944201847
9.40,0.0015578796589691948
9.50,0.0017350413488705764
9.60,0.0019143309891558053
9.70,0.0021303642607285195
9.80,0.002367069389311193
9.90,0.0026225782788644233
10.00,0.002917793069628693
10.10,0.0031896492364413298
10.20,0.0034853403040139403
10.30,0.003819007638015276
10.40,0.004180383360766723
10.50,0.004555675778018223
10.60,0.004991509983019966
10.70,0.005507011014022028
10.80,0.006041012082024164
10.90,0.006602013204026408
