10.90,0.0032052064104128204
11.00,0.00351259035851405
11.10,0.003817063189681935
11.20,0.004141258282516565
11.30,0.00449480898961798
11.40,0.004862009724019448
11.50,0.0052610105220210444
11.60,0.005690511381022761
11.70,0.006108345550024432
11.80,0.006562013124026248
11.90,0.007020414040828082
12.00,0.007535848405030144
12.10,0.00812268291203249
12.20,0.008717017434034868
12.30,0.009349018698037396
12.40,0.01000952001904004
12.50,0.010706621413242827
12.60,0.01135235603804541
12.70,0.012098024196048392
12.80,0.012874525749051501
12.90,0.013669227338454677
13.00,0.01453969574605816
13.10,0.01545503091006182
13.20,0.016379032758065515
13.30,0.017318034636069273
13.40,0.01835803671607343
13.50,0.019396038792077585
13.60,0.020564041128082255
13.70,0.021749043498086998
13.80,0.022932045864091727
13.90,0.024057048114096227
14.00,0.025281550563101128
14.10,0.026664053328106656
14.20,0.02808505617011234
14.30,0.029466058932117865
14.40,0.031001062002124005
14.50,0.03259806519613039
14.60,0.03414073494813657
14.70,0.03579007158014316
14.80,0.03745457490914982
14.90,0.039271078542157084
15.00,0.041038082076164155
15.10,0.04285908571817144
15.20,0.04469458938917877
15.30,0.046661093322186646
15.40,0.04865859731719463
15.50,0.050696434726202784
15.60,0.052820772308211285
15.70,0.05498410996821994
15.80,0.05714711429422859
15.90,0.05946311892623785
16.00,0.06168412336824674
16.10,0.06413362826725653
16.20,0.06650813301626603
16.30,0.06890813781627564
16.40,0.07148714297428595
16.50,0.07404014808029616
16.60,0.07662115324230648
16.70,0.07931515863031727
16.80,0.08209216418432837
16.90,0.08486316972633945
17.00,0.08771917543835088
17.10,0.0906751813503627
17.20,0.09360418720837442
17.30,0.09667019334038668
17.40,0.09977119954239909
17.50,0.10286420572841146
17.60,0.10603121206242412
17.70,0.10916221832443665
17.80,0.1124502249004498
17.90,0.11574723149446299
18.00,0.11906423812847626
18.10,0.12241524483048966
18.20,0.12577225154450308
18.30,0.12916525833051667
18.40,0.1326482652965306
18.50,0.13623227246454492
18.60,0.13981327962655926
18.70,0.143498286996574
18.80,0.14711529423058847
18.90,0.1509213018426037
19.00,0.1547013094026188
19.10,0.1584778169556339
19.20,0.16238532477064954
19.30,0.166252332504665
19.40,0.16999133998267996
19.50,0.17387734775469552
19.60,0.1777243554487109
19.70,0.18168936337872676
19.80,0.1855753711507423
19.90,0.18958037916075832
20.00,0.19351838703677407
20.10,0.1975763951527903
20.20,0.20158640317280635
20.30,0.2055524111048222
20.40,0.20969841939683878
20.50,0.21384242768485537
20.60,0.21791843583687168
20.70,0.22198244396488792
20.80,0.2260464520929042
20.90,0.2301214602429205
21.00,0.2342234684469369
21.10,0.2383484766969534
21.20,0.24253148506297012
21.30,0.24668449336898673
21.40,0.25080850161700324
21.50,0.25506451012902026
21.60,0.25916151832303663
21.70,0.26322052644105287
21.80,0.2673375346750694
21.90,0.2714655429310859
22.00,0.2755605511211022
22.10,0.27959355918711837
22.20,0.2837165674331349
22.30,0.2879345758691517
22.40,0.2920885841771684
22.50,0.2961935923871848
22.60,0.3003086006172012
22.70,0.3044686089372179
22.80,0.3086386172772346
22.90,0.31278662557325115
23.00,0.31681163362326725
23.10,0.320752641505283
23.20,0.32487764975529954
23.30,0.32890965781931564
23.40,0.33288266576533154
23.50,0.33685967371934744
23.60,0.34088168176336353
23.70,0.3449176898353797
23.80,0.3488701977403955
23.90,0.3526687053374107
24.00,0.35647971295942593
24.10,0.3603287206574413
24.20,0.36401172802345605
24.30,0.3678777357554715
24.40,0.37173974347948696
24.50,0.37554675109350216
24.60,0.3792867585735171
24.70,0.38301176602353204
24.80,0.3866937733875468
24.90,0.3904247808495617
25.00,0.39405978811957626
25.10,0.39769379538759075
25.20,0.4012988025976052
25.30,0.40488480976961955
25.40,0.408495816991634
25.50,0.41204182408364814
25.60,0.4155238310476621
25.70,0.41901083802167605
25.80,0.42237984475968954
25.90,0.42583285166570334
26.00,0.42924385848771696
26.10,0.4326328652657305
26.20,0.43595287190574383
26.30,0.4392698785397571
26.40,0.44251038502077006
26.50,0.44569089138178275
26.60,0.44884189768379534
26.70,0.4521349042698085
26.80,0.45520291040582084
26.90,0.4583419166838334
27.00,0.4613899227798456
27.10,0.46445592891185783
27.20,0.4675749351498703
27.30,0.4705689411378823
27.40,0.4736479472958946
27.50,0.47664195328390657
27.60,0.479502959005918
27.70,0.48242296484592967
27.80,0.48539397078794155
27.90,0.48823597647195294
28.00,0.49110598221196444
28.10,0.4937689875379751
28.20,0.4965799931599863
28.30,0.4992999985999972
28.40,0.5020760041520083
28.50,0.5047690095380191
28.60,0.5074205148410297
28.70,0.5101160202320405
28.80,0.5127880255760512
28.90,0.5154035308070617
29.00,0.5179040358080716
29.10,0.5204770409540819
29.20,0.5230480460960922
29.30,0.5255810511621023
29.40,0.527990055980112
29.50,0.5304660609321219
29.60,0.5329100658201317
29.70,0.5353480706961414
29.80,0.5377210754421509
29.90,0.5400770801541603
30.00,0.5424540849081698
30.10,0.5447860895721791
30.20,0.5470420940841881
30.30,0.5493570987141975
30.40,0.5516981033962068
30.50,0.5539821079642159
30.60,0.5562781125562251
30.70,0.5585131170262341
30.80,0.5607991215982432
30.90,0.5630131260262521
31.00,0.5651341302682605
31.10,0.5673501347002694
31.20,0.5694761389522779
31.30,0.5716251432502865
31.40,0.5736961473922948
31.50,0.5758056516113033
31.60,0.5779081558163116
31.70,0.5799641599283198
31.80,0.582005164010328
31.90,0.5840861681723364
32.00,0.5860551721103442
32.10,0.5880411760823522
32.20,0.58999167998336
32.30,0.5920311840623681
32.40,0.5939686879373758
32.50,0.5959321918643837
32.60,0.5978701957403915
32.70,0.5997836995673992
32.80,0.6016652033304066
32.90,0.6034892069784139
33.00,0.6053442106884214
33.10,0.607272214544429
33.20,0.6090912181824364
33.30,0.6109337218674437
33.40,0.6127642255284511
33.50,0.6146262292524585
33.60,0.6163882327764656
33.70,0.6181332362664725
33.80,0.6199242398484797
33.90,0.6217942435884872
34.00,0.6235902471804944
34.10,0.6252895839125011
34.20,0.627003254006508
34.30,0.6287322574645149
34.40,0.630489260978522
34.50,0.6322175977685288
34.60,0.6339302678605357
34.70,0.6357012714025428
34.80,0.6374152748305497
34.90,0.6392237784475568
35.00,0.6409552819105638
35.10,0.6426697853395708
35.20,0.6442887885775772
35.30,0.6458752917505834
35.40,0.6475552951105902
35.50,0.6491122982245965
35.60,0.650744301488603
35.70,0.6523403046806093
35.80,0.6539543079086159
35.90,0.6556153112306224
36.00,0.657231314462629
36.10,0.6588573177146354
36.20,0.6604343208686417
36.30,0.6620813241626483
36.40,0.6636373272746545
36.50,0.6651873303746607
36.60,0.6667763335526671
36.70,0.6683513367026734
36.80,0.6698543397086795
36.90,0.6714413428826858
37.00,0.6729738459476919
37.10,0.674511349022698
37.20,0.676023352046704
37.30,0.6776073552147104
37.40,0.6790873581747163
37.50,0.6805403610807221
37.60,0.6819703639407279
37.70,0.6834703669407339
37.80,0.6849043698087396
37.90,0.6863433726867454
38.00,0.6877253754507509
38.10,0.6892053784107568
38.20,0.6906193812387624
38.30,0.692000384000768
38.40,0.6934853869707739
38.50,0.69500939001878
38.60,0.6964303928607857
38.70,0.6978587290507914
38.80,0.6993803987607975
38.90,0.7008454016908033
39.00,0.702258404516809
39.10,0.7037079074158149
39.20,0.7051194102388205
39.30,0.7064750796168259
39.40,0.7078447490228313
39.50,0.7092054184108368
39.60,0.7105949211898425
39.70,0.712008424016848
39.80,0.7133944267888536
39.90,0.7147864295728591
40.00,0.7161434322868646
40.10,0.7175354350708701
40.20,0.7188524377048754
40.30,0.7202019404038807
40.40,0.7215664431328863
40.50,0.7229187791708916
40.60,0.724254448508897
40.70,0.7255864511729023
40.80,0.7269324538649077
40.90,0.7282094564189129
41.00,0.7294554589109178
41.10,0.7306874613749228
41.20,0.7319394638789277
41.30,0.733228466456933
41.40,0.7345244690489381
41.50,0.7358328049989433
41.60,0.7370964741929484
41.70,0.7383844767689536
41.80,0.7396154792309585
41.90,0.7409054818109636
42.00,0.7420974841949683
42.10,0.7433904867809735
42.20,0.7446604893209786
42.30,0.7458709917419835
42.40,0.7470884941769883
42.50,0.7483359966719934
42.60,0.7495854991709984
42.70,0.7508331683330034
42.80,0.7520300040600081
42.90,0.753237256474513
43.00,0.7544825089650179
43.10,0.7557095114190229
43.20,0.7569375138750277
43.30,0.7581365162730326
43.40,0.7593160186320372
43.50,0.7605435210870422
43.60,0.7616915233830468
43.70,0.7628517757035514
43.80,0.7639968613270559
43.90,0.7651441969550606
44.00,0.7662775325550651
44.10,0.7674615349230699
44.20,0.7686755373510747
44.30,0.7698430396860794
44.40,0.7709760419520839
44.50,0.7721115442230885
44.60,0.7731955463910928
44.70,0.7743842154350976
44.80,0.775504551009102
44.90,0.7765995531991065
45.00,0.7777130554261109
45.10,0.7788528910391154
45.20,0.77996705993412
45.30,0.7810370620741242
45.40,0.7821575643151286
45.50,0.783231566463133
45.60,0.7842575685151371
45.70,0.7853705707411415
45.80,0.7864359062051457
45.90,0.7875375750751501
46.00,0.7886185772371545
46.10,0.7897305794611589
46.20,0.790731081462163
46.30,0.7918740837481675
46.40,0.7928889191111715
46.50,0.7939222545111757
46.60,0.7949665899331798
46.70,0.7960342587351842
46.80,0.7970792608251883
46.90,0.7980520961041921
47.00,0.7990615981231962
47.10,0.8000716001432003
47.20,0.8010586021172043
47.30,0.8020499374332082
47.40,0.803003606007212
47.50,0.8039226078452157
47.60,0.8049236098472197
47.70,0.8059171118342238
47.80,0.8069216138432277
47.90,0.8079116158232317
48.00,0.8088498676997354
48.10,0.8098216196432393
48.20,0.810749621499243
48.30,0.8116989567312468
48.40,0.8126186252372505
48.50,0.8135196270392541
48.60,0.814497628995258
48.70,0.8153986307972616
48.80,0.8163016326032652
48.90,0.8172162344324688
49.00,0.8181211362422725
49.10,0.8190446380892762
49.20,0.8199026398052797
49.30,0.820773641547283
49.40,0.8216836433672867
49.50,0.8226086452172904
49.60,0.8235131470262941
49.70,0.8244009821352976
49.80,0.8253016506033012
49.90,0.8261326522653045
50.00,0.826991153982308
50.10,0.8278286556573113
50.20,0.8286626573253146
50.30,0.8294766589533179
50.40,0.8303491606983213
50.50,0.8311709123418247
50.60,0.831978163956328
50.70,0.8328026656053312
50.80,0.8336696673393347
50.90,0.8345506691013382
51.00,0.8353855041043415
51.10,0.8362006724013448
51.20,0.8369693406053479
51.30,0.8377763422193512
51.40,0.8386150105633544
51.50,0.8394164288328577
51.60,0.840266013865361
51.70,0.841013682027364
51.80,0.8418586837173674
51.90,0.8426421852843705
52.00,0.8434319090860405
52.10,0.8441631883263767
52.20,0.8449086898173797
52.30,0.8456436912873826
52.40,0.8464301928603857
52.50,0.8471376942753885
52.60,0.8478866957733916
52.70,0.8486466972933946
52.80,0.8493726987453974
52.90,0.8501012002024003
53.00,0.8508257016514033
53.10,0.8515389530779062
53.20,0.852256371179409
53.30,0.8529778488128404
53.40,0.8537127074254148
53.50,0.8544618755904179
53.60,0.8551493769654206
53.70,0.8558407116814234
53.80,0.8565737131474263
53.90,0.8572997145994292
54.00,0.8579857159714319
54.10,0.8586877173754347
54.20,0.8593857187714375
54.30,0.8601285202570405
54.40,0.8608372216744433
54.50,0.861507723015446
54.60,0.8621781243562487
54.70,0.8628497256994514
54.80,0.8635140603614541
54.90,0.8642027284054569
55.00,0.8648562297124593
55.10,0.8654587309174618
55.20,0.8661747323494647
55.30,0.8668413051111817
55.40,0.8674892349784699
55.50,0.8681717363434727
55.60,0.8687817375634751
55.70,0.8694692389384779
55.80,0.8701317402634805
55.90,0.8707775415550831
56.00,0.8713807427614855
56.10,0.8720121440242881
56.20,0.8726590786514906
56.30,0.8732824132314931
56.40,0.8738973192232099
56.50,0.8745337490674981
56.60,0.8751587503175007
56.70,0.8757987515975032
56.80,0.8764022528045056
56.90,0.877006754013508
57.00,0.8776017552035104
57.10,0.8781727563455127
57.20,0.8788217576435153
57.30,0.8794242588485177
57.40,0.8800407600815202
57.50,0.8806521613043227
57.60,0.8812131624263249
57.70,0.8818067636135273
57.80,0.8823777647555295
57.90,0.8829432658865317
58.00,0.883505767011534
58.10,0.8840967681935364
58.20,0.8847391028115389
58.30,0.8853094372855412
58.40,0.8858535217070435
58.50,0.8863982273419092
58.60,0.8869511072355478
58.70,0.88748777497555
58.80,0.8880667761335522
58.90,0.8886167772335545
59.00,0.8891582783165566
59.10,0.8896817793635587
59.20,0.8902197804395608
59.30,0.8907567815135631
59.40,0.8913310683764224
59.50,0.8918467836935674
59.60,0.8923892292229029
59.70,0.8928960357920716
59.80,0.8934284868569737
59.90,0.8939831516026668
60.00,0.894507789015578
60.10,0.89500129000258
60.20,0.8954982909965821
60.30,0.896006792013584
60.40,0.8965317930635861
60.50,0.8970657941315883
60.60,0.8975723951447903
60.70,0.8980633961267922
60.80,0.8985481304295941
60.90,0.8990562981125962
61.00,0.8995797991595983
61.10,0.9000761334856002
61.20,0.9005975511951024
61.30,0.9011053022106044
61.40,0.9016028032056064
61.50,0.9021066042132084
61.60,0.9026053052106104
61.70,0.9030838061676123
61.80,0.9035278070556141
61.90,0.9040138080276161
62.00,0.9044792089584179
62.10,0.9049192098384197
62.20,0.9054138108276216
62.30,0.9058887208683508
62.40,0.9063638127276255
62.50,0.9068583137166275
62.60,0.9072619811906291
62.70,0.9076683153366307
62.80,0.9081169829006325
62.90,0.9085793171586343
63.00,0.9090168180336361
63.10,0.9094258188516378
63.20,0.9098708197416395
63.30,0.9103256777942127
63.40,0.910761821523643
63.50,0.911221572443145
63.60,0.9116365732731466
63.70,0.9120484907636482
63.80,0.9124480248960498
63.90,0.9128880757761515
64.00,0.9133438266876533
64.10,0.9137619941906551
64.20,0.9142123284246569
64.30,0.9146528293056586
64.40,0.9150770801541603
64.50,0.915503581007162
64.60,0.9159024318048635
64.70,0.9163163326326653
64.80,0.9167075834151669
64.90,0.9171393342786686
65.00,0.917539562351852
65.10,0.9179528359056718
65.20,0.9183438366876734
65.30,0.918749837499675
65.40,0.9191728383456766
65.50,0.9195911725156783
65.60,0.91997867329068
65.70,0.9203873963303483
65.80,0.920751441502883
65.90,0.9211421756176845
66.00,0.9215185930371861
66.10,0.9219046438092876
66.20,0.9223029874631178
66.30,0.9226738453476907
66.40,0.9230485127636923
66.50,0.9233885967771935
66.60,0.9237826475652952
66.70,0.9241539392169694
66.80,0.9245355990711982
66.90,0.9248868497736995
67.00,0.9252753960053375
67.10,0.925632994123131
67.20,0.926008852017704
67.30,0.9263740527481055
67.40,0.926734353468707
67.50,0.9270912541825084
67.60,0.9274105214877096
67.70,0.9277753555507111
67.80,0.9281218562437125
67.90,0.9284943864005375
68.00,0.9288496576993154
68.10,0.9292036084072168
68.20,0.9295673591347182
68.30,0.9299128598257197
68.40,0.930252360504721
68.50,0.9305708611417223
68.60,0.9309257565883552
68.70,0.9312888625777251
68.80,0.9316195775248693
68.90,0.931981463962928
69.00,0.9323209646419293
69.10,0.9326658653317307
69.20,0.9330062660125321
69.30,0.9333183666367333
69.40,0.9336638673277347
69.50,0.9340040680081361
69.60,0.9342991185982371
69.70,0.9346110358887384
69.80,0.9349164698329396
69.90,0.935241870483741
70.00,0.9355335074306512
70.10,0.9358460383587434
70.20,0.9361928723857448
70.30,0.936519373038746
70.40,0.936847016551176
70.50,0.9371245409157485
70.60,0.9374273748547497
70.70,0.9377388754777509
70.80,0.9380578761157522
70.90,0.9383467338363248
71.00,0.9386455439577546
71.10,0.9389554779109558
71.20,0.9392349451365569
71.30,0.939506379012758
71.40,0.9398286796573593
71.50,0.9401048802097605
71.60,0.9403874363304282
71.70,0.9406621313242627
71.80,0.9409432152197638
71.90,0.9412020824041648
72.00,0.9414879598989967
72.10,0.9417732168797671
72.20,0.9420473840947682
72.30,0.9423272179877693
72.40,0.9426383852767706
72.50,0.9429513859027718
72.60,0.9432108864217729
72.70,0.9434585119170238
72.80,0.9437487446403464
72.90,0.943989971313276
73.00,0.9442502042898823
73.10,0.9445383890767781
73.20,0.9448178896357793
73.30,0.9450908901817804
73.40,0.9453596907193814
73.50,0.9456443912887826
73.60,0.9459111418222836
73.70,0.9461696423392847
73.80,0.9464568929137859
73.90,0.9467171434342868
74.00,0.9469626082109307
74.10,0.9472203944407889
74.20,0.9474798949597899
74.30,0.947765895531791
74.40,0.9480066102989348
74.50,0.9482461187144597
74.60,0.9484878969757939
74.70,0.9487353974707949
74.80,0.949013731360796
74.90,0.9492547873984637
75.00,0.949485023970048
75.10,0.9497222994445988
75.20,0.9499608999217999
75.30,0.9502202337738008
75.40,0.9504602342538018
75.50,0.9507282860719567
75.60,0.950980101960204
75.70,0.9512041524083048
75.80,0.9514352362038058
75.90,0.9516710283420567
76.00,0.9518941180739504
76.10,0.9521304598164751
76.20,0.9523340380014094
76.30,0.9525732051464103
76.40,0.9527780166671445
76.50,0.9530425060850122
76.60,0.9532937815875632
76.70,0.9535219070438141
76.80,0.953751157502315
76.90,0.9539749793785302
77.00,0.9541883699152014
77.10,0.9543874087748175
77.20,0.9546252425838184
77.30,0.9548572847145694
77.40,0.9550834101668204
77.50,0.9553057995004879
77.60,0.9555289110578221
77.70,0.9557358526481758
77.80,0.9559445785558238
77.90,0.9561642456618247
78.00,0.9563739127478255
78.10,0.9565848543461792
78.20,0.9568136993416845
78.30,0.957015414030828
78.40,0.957237381141429
78.50,0.9574307898615797
78.60,0.9576540691542922
78.70,0.9578377490088313
78.80,0.9580554161108322
78.90,0.9582742498818331
79.00,0.9584769169538339
79.10,0.9586749173498347
79.20,0.9588589177178355
79.30,0.9590600335046824
79.40,0.959257318514637
79.50,0.9594724189448378
79.60,0.959700192127657
79.70,0.9598982531298396
79.80,0.9600865201730403
79.90,0.9602754205508411
80.00,0.9604514209028419
80.10,0.9606639982510734
80.20,0.9608444601504588
80.30,0.9610288387243441
80.40,0.9612520475040951
80.50,0.9614696729393459
80.60,0.9616827233654467
80.70,0.961848479252514
80.80,0.9620541968356664
80.90,0.962236210186706
81.00,0.9624334248668498
81.10,0.9626381980036688
81.20,0.9628282589898512
81.30,0.963022926045852
81.40,0.9632059264118529
81.50,0.9633855631347626
81.60,0.9635889896779793
81.70,0.963747677495355
81.80,0.9639171778343556
81.90,0.9640836781673564
82.00,0.9642619285238571
82.10,0.9644475604740683
82.20,0.9646330292660585
82.30,0.9647880129093591
82.40,0.9649692240560952
82.50,0.9651432636198606
82.60,0.965314859201147
82.70,0.9654897087571953
82.80,0.9656692842797451
82.90,0.9658205149743633
83.00,0.9659801541825306
83.10,0.9661411545045313
83.20,0.9663057844634209
83.30,0.9664595329190658
83.40,0.9666154332308665
83.50,0.9667716002098671
83.60,0.966945856968637
83.70,0.9671234898025352
83.80,0.9672805345610691
83.90,0.9674071570365363
84.00,0.9675793161110131
84.10,0.9677312687958709
84.20,0.9678976500810145
84.30,0.9680582694498722
84.40,0.9682288838261887
84.50,0.96841248227951
84.60,0.9685674371348743
84.70,0.9687196517250177
84.80,0.9688608752217505
84.90,0.9690020289131488
85.00,0.9691683928822403
85.10,0.9693471386942774
85.20,0.969505939011878
85.30,0.9696377574573332
85.40,0.9697953395906792
85.50,0.9699566065798798
85.60,0.9701143688001661
85.70,0.970262273857881
85.80,0.9704079408158817
85.90,0.9705422352021175
86.00,0.9706961913923827
86.10,0.9708292749918833
86.20,0.9709841919683839
86.30,0.9711252755838845
86.40,0.9712553109316745
86.50,0.971373288900424
86.60,0.9715000096666859
86.70,0.9716274617734421
86.80,0.9717805685611371
86.90,0.9719372772078877
87.00,0.9721092775518884
87.10,0.9722533889512224
87.20,0.9723953733621753
87.30,0.9725138974087472
87.40,0.9726331760355829
87.50,0.9727854455708911
87.60,0.9728960821558006
87.70,0.973005946011892
87.80,0.9731453462906926
87.90,0.9732729465458931
88.00,0.9733987467974936
88.10,0.9735254085892787
88.20,0.9736678044784661
88.30,0.9737816748360769
88.40,0.9738949107527844
88.50,0.9740222207717143
88.60,0.9741620733241467
88.70,0.9742895200076115
88.80,0.9744313774341834
88.90,0.9745489967170411
89.00,0.9746850363265943
89.10,0.9748036996073992
89.20,0.9749291316764451
89.30,0.9750354500709001
89.40,0.9751643287070358
89.50,0.975293331539044
89.60,0.9753982174631016
89.70,0.9755058510117021
89.80,0.9756355512711025
89.90,0.9757402371947601
90.00,0.9758815517631035
90.10,0.9760219520439041
90.20,0.976157305255787
90.30,0.9762633371420589
90.40,0.9763888527777056
90.50,0.976499827999656
90.60,0.9766173818061922
90.70,0.9767311113569596
90.80,0.9768517363121683
90.90,0.9769580308391386
91.00,0.9770629541259083
91.10,0.9771859543719087
91.20,0.9773051546103092
91.30,0.9774235548471096
91.40,0.9775413995272435
91.50,0.977648308237793
91.60,0.977751715503431
91.70,0.9778696399498062
91.80,0.977992980985962
91.90,0.9781010562021124
92.00,0.978199652051478
92.10,0.9783104566209133
92.20,0.9784121234909137
92.30,0.9785241041070317
92.40,0.9786356239379146
92.50,0.9787338805446841
92.60,0.978820684914097
92.70,0.9789144078288157
92.80,0.9790262437667732
92.90,0.9791439582879166
93.00,0.979239958479917
93.10,0.9793605513136951
93.20,0.9794491811205845
93.30,0.9795502448147753
93.40,0.9796688782566754
93.50,0.979755542844419
93.60,0.9798524079806781
93.70,0.9799447265561199
93.80,0.9800317600635201
93.90,0.9801012935359203
94.00,0.9802047826317875
94.10,0.9803065060675575
94.20,0.9804092108184216
94.30,0.9805041428264675
94.40,0.9805919278505223
94.50,0.9807035371646501
94.60,0.9807944615889231
94.70,0.9808740331766378
94.80,0.9809529619059238
94.90,0.9810497620995242
95.00,0.9811416289499246
95.10,0.9812454624909249
95.20,0.9813377960089253
95.30,0.9814375184305925
95.40,0.9815177630355261
95.50,0.9816106939906187
95.60,0.9816962133924267
95.70,0.9817820999278362
95.80,0.9818654637309274
95.90,0.9819561433994664
96.00,0.9820353714781505
96.10,0.9821229642459285
96.20,0.9822008903277066
96.30,0.9823066312799292
96.40,0.9823967314601296
96.50,0.9824879195212936
96.60,0.9825892985119303
96.70,0.9826801418308719
96.80,0.9827757433292644
96.90,0.9828518228465029
97.00,0.9829322991979317
97.10,0.9830376660753322
97.20,0.9831274879941064
97.30,0.9832182741288559
97.40,0.983295749200194
97.50,0.9833806334279336
97.60,0.9834781511668287
97.70,0.983559986921954
97.80,0.9836455506244346
97.90,0.9837358311080259
98.00,0.9838115276230552
98.10,0.9838864122172689
98.20,0.9839530731693042
98.30,0.9840315135175725
98.40,0.9841214126872698
98.50,0.9842127103609046
98.60,0.9842842352351371
98.70,0.9843607525052888
98.80,0.9844662662298297
98.90,0.9845477024287382
99.00,0.9846171597105099
99.10,0.9846817693635387
99.20,0.984758872743552
99.30,0.9848230807572727
99.40,0.9848763030859394
99.50,0.9849417524922006
99.60,0.98500651167969
99.70,0.9850841923906071
99.80,0.9851574485757667
99.90,0.985242657985316
100.00,0.9853249706499413
100.10,0.9853929707859416
100.20,0.9854729709459419
100.30,0.9855319710639421
100.40,0.9856009712019425
100.50,0.9856759713519427
100.60,0.9857309714619429
100.70,0.9857981715963432
100.80,0.9858699717399435
100.90,0.9859237718475437
101.00,0.985993971987944
101.10,0.9860634721269443
101.20,0.9861259722519445
101.30,0.9861902223804447
101.40,0.9862569725139451
101.50,0.9863365726731453
101.60,0.9863881394429456
101.70,0.9864579729159458
101.80,0.9865329730659461
101.90,0.9866035732071464
102.00,0.9866784733569467
102.10,0.9867367734735469
102.20,0.9867979735959472
102.30,0.9868753070839474
102.40,0.9869519739039478
102.50,0.9870149740299481
102.60,0.9870856408379484
102.70,0.9871446409559486
102.80,0.9872119744239488
102.90,0.9872761745523492
103.00,0.9873309746619493
103.10,0.9874023384410405
103.20,0.9874584749169498
103.30,0.98751197502395
103.40,0.9875729751459503
103.50,0.9876329752659505
103.60,0.9876924753849508
103.70,0.9877624755249511
103.80,0.9878202256404512
103.90,0.9878724757449515
104.00,0.9879309758619518
104.10,0.987998975997952
104.20,0.9880494760989522
104.30,0.9880953095239523
104.40,0.9881524763049525
104.50,0.9882076907010957
104.60,0.9882829765659531
104.70,0.9883499766999534
104.80,0.9884069768139536
104.90,0.9884724769449539
105.00,0.9885239770479541
105.10,0.9885837771675543
105.20,0.9886341439349545
105.30,0.9886866440399548
105.40,0.9887389774779549
105.50,0.9887942275884551
105.60,0.9888529777059554
105.70,0.9889094778189557
105.80,0.9889589779179558
105.90,0.9890143113619561
106.00,0.9890697781395562
106.10,0.9891316449299565
106.20,0.9891819783639567
106.30,0.989229978459957
106.40,0.9892794785589571
106.50,0.9893394786789573
106.60,0.9893964787929576
106.70,0.9894465788931578
106.80,0.989498978997958
106.90,0.9895462098616505
107.00,0.9895909791819584
107.10,0.9896249792499585
107.20,0.9896889793779587
107.30,0.989742312817959
107.40,0.9897917295834592
107.50,0.9898389796779593
107.60,0.9898956464579596
107.70,0.9899439798879598
107.80,0.98999931333196
107.90,0.9900414800829602
108.00,0.9900914801829603
108.10,0.9901312302624605
108.20,0.9901859803719607
108.30,0.990226980453961
108.40,0.9902846948551041
108.50,0.9903459806919613
108.60,0.9903923141179616
108.70,0.9904544809089618
108.80,0.990514981029962
108.90,0.9905623144579623
109.00,0.9906209812419625
109.10,0.9906619813239627
109.20,0.9907149814299628
109.30,0.990763481526963
109.40,0.9908029816059633
109.50,0.9908437316874634
109.60,0.9908943151219636
109.70,0.9909394818789639
109.80,0.990985606971214
