0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.7728820815378712e-07
5.20,4.546043479219522e-07
5.30,7.319204876901148e-07
5.40,1.395020583635493e-06
5.50,2.633558908882954e-06
5.60,3.2150617314201806e-06
5.70,3.6917980014449746e-06
5.80,4.58094589155489e-06
5.90,8.47615199304905e-06
6.00,1.0986378313045554e-05
6.10,1.3222386693220587e-05
6.20,1.4451880755613376e-05
6.30,2.2106482258904338e-05
6.40,2.58185778731853e-05
6.50,2.821372814256065e-05
6.60,3.318812772764415e-05
6.70,3.938025894069808e-05
6.80,4.6433916397244554e-05
6.90,5.035129302218964e-05
7.00,5.9334837218975535e-05
7.10,7.03661768080245e-05
7.20,8.376896301084437e-05
7.30,9.741377507446362e-05
7.40,0.0001114862910840373
7.50,0.0001388258137140056
7.60,0.00016891215771174507
7.70,0.00018966242918635424
7.80,0.00021232522092517992
7.90,0.00025086536659559835
8.00,0.0002791769452671196
8.10,0.0003147907530382962
8.20,0.0003771013128618428
8.30,0.0004308276093755836
8.40,0.0005005034640611154
8.50,0.0005706601371361738
8.60,0.0006377692569770288
8.70,0.0007287945610373964
8.80,0.0008079054619647703
8.90,0.0008979561527587787
9.00,0.0010039725961804875
9.10,0.0011250479353750586
9.20,0.0012366637636501074
9.30,0.0013642441077985612
9.40,0.0015259753839665785
9.50,0.0016748165364462591
9.60,0.001861750849938481
9.70,0.002058101677178961
9.80,0.002266040246366207
9.90,0.002490297663522158
10.00,0.0027544499533443513
10.10,0.003019806039612079
10.20,0.0033335780957276188
10.30,0.0037027574055148115
10.40,0.0040862581725163456
10.50,0.004474701257094821
10.60,0.004924009848019696
10.70,0.005366810733621464
