0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.824293054270906e-07
4.50,9.207105900369043e-07
4.60,1.1966059922516518e-06
4.70,1.4168658984220015e-06
4.80,1.6371258045923492e-06
4.90,1.8573857107626988e-06
5.00,2.1114420074060166e-06
5.10,2.4275781986060666e-06
5.20,2.74371438980612e-06
5.30,3.075529789599376e-06
5.40,3.474493284514199e-06
5.50,3.873456779429018e-06
5.60,5.0736775003634656e-06
5.70,5.645630142781678e-06
5.80,7.061334877386739e-06
5.90,1.0847960871592014e-05
6.00,1.5195905812687045e-05
6.10,1.63791676183861e-05
6.20,2.2249083244099646e-05
6.30,2.914881862821575e-05
6.40,3.2198027897774916e-05
6.50,3.570472512876135e-05
6.60,3.902717832535935e-05
6.70,4.372183584452458e-05
6.80,5.1811168954886454e-05
6.90,6.64167995002657e-05
7.00,7.611369804412911e-05
7.10,8.294258656672424e-05
7.20,9.427179348185858e-05
7.30,0.00010571641370320927
7.40,0.00011896810942216262
7.50,0.0001348239261425863
7.60,0.0001545754857402752
7.70,0.00017805058865931684
7.80,0.00020678055540508246
7.90,0.00024260525522754636
8.00,0.0002761892316237463
8.10,0.00032085778457271194
8.20,0.00036045170129555914
8.30,0.0004094782964340712
8.40,0.00045451065832493784
8.50,0.0005170790829386534
8.60,0.000589691123516325
8.70,0.0006572870288597647
8.80,0.0007435848205029753
8.90,0.0008392100117533565
9.00,0.0009355910730600804
9.10,0.0010408741747716054
9.20,0.0011751081703221605
9.30,0.001338002676005352
9.40,0.0015191732511124598
9.50,0.0016724848264511344
9.60,0.001864570395807456
9.70,0.0020804335726318504
9.80,0.002310150453634243
9.90,0.002573473896947795
10.00,0.002856154648479508
10.10,0.003179006358012716
10.20,0.003496706993413986
10.30,0.0038527577055154118
