0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.2326159352172186e-07
5.20,3.0627806497194265e-07
5.30,4.892945364221619e-07
5.40,6.723110078723826e-07
5.50,8.553274793226017e-07
5.60,1.0680989995167052e-06
5.70,1.39314434325277e-06
5.80,1.7181896869888317e-06
5.90,2.563564449162799e-06
6.00,3.3981956364498674e-06
6.10,3.842108274619174e-06
6.20,5.77874290076939e-06
6.30,8.358318838984739e-06
6.40,1.0414155443695505e-05
6.50,1.5129462883039221e-05
6.60,1.7953615467058905e-05
6.70,2.2004483192156694e-05
6.80,2.717771933005791e-05
6.90,3.589098087287094e-05
7.00,3.942919763234163e-05
7.10,4.782054451889446e-05
7.20,5.528748258861706e-05
7.30,6.549391429155851e-05
7.40,7.555405946391409e-05
7.50,8.639295410225641e-05
7.60,9.704867894584274e-05
7.70,0.00012409479674155267
7.80,0.0001384569698273254
7.90,0.00016030904545030582
8.00,0.00018632196888806912
8.10,0.00021321961945995868
8.20,0.00023977781815906184
8.30,0.00027366261629074997
8.40,0.0003119945633830664
8.50,0.0003643207286414572
8.60,0.00042439429141153333
8.70,0.00048314159128318265
8.80,0.0005560216131821785
8.90,0.0006409947030420379
9.00,0.0007214689570622081
9.10,0.0007888461992063422
9.20,0.0008936684540035733
9.30,0.000978128486869219
9.40,0.0011059913028916971
9.50,0.0012098964875895857
9.60,0.0013373208564598942
9.70,0.0014763942571363383
9.80,0.0016458966251265853
9.90,0.0018019126947344801
10.00,0.002003004006008012
10.10,0.0021953377240087803
10.20,0.002411604823209644
10.30,0.002664005328010656
10.40,0.002900255800511601
10.50,0.003203006406012812
10.60,0.003531757063514127
