0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.7822768119972418e-07
5.00,5.473819504617854e-07
5.10,9.165362197238467e-07
5.20,1.3432717040639232e-06
5.30,1.7868299209652293e-06
5.40,2.7261343492350068e-06
5.50,4.257581736920796e-06
5.60,4.675992615583556e-06
5.70,5.346660969904613e-06
5.80,7.675552890760344e-06
5.90,9.06014458416465e-06
6.00,9.434298810229677e-06
6.10,9.808453036294704e-06
6.20,1.0897905880448383e-05
6.30,1.255605720951342e-05
6.40,1.4611035708784126e-05
6.50,1.8437509830450213e-05
6.60,1.9996002306944047e-05
6.70,2.094857200845598e-05
6.80,2.7651770343118464e-05
6.90,3.391395990599099e-05
7.00,4.298323203387981e-05
7.10,5.5331552206804726e-05
7.20,6.0824082528360684e-05
7.30,7.461743318548367e-05
7.40,8.460067382708356e-05
7.50,0.00010466804150391518
7.60,0.00012898878570223672
7.70,0.00014821388866078711
7.80,0.00017467241724606906
7.90,0.00019788110642211134
8.00,0.00022849662067610585
8.10,0.0002513251580867633
8.20,0.00028748390830114914
8.30,0.000337524484572779
8.40,0.00038650077300154625
8.50,0.00043899894001338393
8.60,0.0005058191934565613
8.70,0.0005733651314045921
8.80,0.0006377236055442986
8.90,0.0007216078261943762
9.00,0.000826493319653306
9.10,0.0009285683807419115
9.20,0.001059509694776965
9.30,0.0011768166393475651
9.40,0.0013056308163898382
9.50,0.0014435669896980818
9.60,0.001630669928006516
9.70,0.0017933199131704375
9.80,0.00196795315465631
9.90,0.0021752843505687034
10.00,0.0024023875208244246
10.10,0.0026223210341157527
10.20,0.002873318246636492
10.30,0.003176881353762708
10.40,0.0035260070520141042
10.50,0.003834007668015336
10.60,0.004211758423516847
