10.10,0.003164577757726944
10.20,0.003480756961513921
10.30,0.0038204520853486164
10.40,0.004154674976016619
10.50,0.004550231322684867
10.60,0.004927009854019708
10.70,0.0053957380642034
10.80,0.005894511789023581
10.90,0.006413679494025656
11.00,0.006976763953527906
11.10,0.007578015156030312
11.20,0.008232016464032928
11.30,0.008904017808035616
11.40,0.009622019244038488
11.50,0.010393270786541573
11.60,0.011216022432044864
11.70,0.012044690756048176
11.80,0.012941525883051771
11.90,0.013905361144055621
12.00,0.014970696608059882
12.10,0.016000032000064
12.20,0.017126034252068503
12.30,0.018342036684073366
12.40,0.019686039372078745
12.50,0.02093004186008372
12.60,0.022301044602089204
12.70,0.023714047428094857
12.80,0.025276050552101106
12.90,0.02689705379410759
13.00,0.028616057232114463
13.10,0.030334560669121338
13.20,0.032245564491128975
13.30,0.0341750683501367
13.40,0.036166072332144666
13.50,0.03822207644415289
13.60,0.040348080696161394
13.70,0.04250608501217002
13.80,0.04483408966817934
13.90,0.04727209454418909
14.00,0.04990609981219962
14.10,0.05254810509621019
14.20,0.0552751105502211
14.30,0.058197116394232785
14.40,0.06106012212024424
14.50,0.06404512809025618
14.60,0.06724713449426899
14.70,0.07040814081628163
14.80,0.0736521473042946
14.90,0.07694015388030775
15.00,0.08043316086632173
15.10,0.08399116798233597
15.20,0.08764517529035058
15.30,0.09143518287036574
15.40,0.09533919067838136
15.50,0.0993271986543973
15.60,0.10350120700241401
15.70,0.10769421538843078
15.80,0.11205422410844822
15.90,0.11656323312646626
16.00,0.12102024204048407
16.10,0.12573625147250295
16.20,0.13046626093252187
16.30,0.1352232704465409
16.40,0.14017028034056067
16.50,0.14521629043258086
16.60,0.15036130072260145
16.70,0.15556931113862227
16.80,0.1608453216906434
16.90,0.166246332492665
17.00,0.17183334366668734
17.10,0.17740635481270964
17.20,0.18322936645873292
17.30,0.18902237804475608
17.40,0.19503339006678014
17.50,0.20090940181880365
17.60,0.206998413996828
17.70,0.21305142610285221
17.80,0.21935943871887745
17.90,0.22561445122890245
18.00,0.23211646423292848
18.10,0.23861047722095444
18.20,0.2451004902009804
18.30,0.2515655031310063
18.40,0.25828651657303314
18.50,0.2650285300570601
18.60,0.27188554377108753
18.70,0.2787995575991152
18.80,0.28571457142914286
18.90,0.29256258512517025
19.00,0.2992895985791972
19.10,0.30632161264322527
19.20,0.3134286268572537
19.30,0.32070164140328283
19.40,0.3278486556973114
19.50,0.33498866997733995
19.60,0.3421336842673685
19.70,0.34946369892739787
19.80,0.35687171374342747
19.90,0.36428172856345714
20.00,0.3715877431754864
20.10,0.37884175768351536
20.20,0.386504773009546
20.30,0.3938567877135754
20.40,0.4013048026096052
20.50,0.40876081752163507
20.60,0.41622083244166486
20.70,0.4237788475576951
20.80,0.43141286282572566
20.90,0.4389348778697557
21.00,0.4463448926897854
21.10,0.45391090782181565
21.20,0.46133692267384535
21.30,0.4686979373958748
21.40,0.4760849521699043
21.50,0.48357996715993434
21.60,0.4910819821639643
21.70,0.49833299666599334
21.80,0.505759011518023
21.90,0.5129590259180519
22.00,0.5202200404400809
22.10,0.5275360550721101
22.20,0.5348700697401395
22.30,0.5421700843401687
22.40,0.5494390988781978
22.50,0.5566841133682268
22.60,0.5636591273182546
22.70,0.5708171416342833
22.80,0.5778231556463113
22.90,0.5846991693983388
23.00,0.5916271832543665
23.10,0.5984671969343939
23.20,0.605253210506421
23.30,0.6120762241524483
23.40,0.6188832377664756
23.50,0.6254462508925018
23.60,0.6321452642905285
23.70,0.6387892775785552
23.80,0.6452942905885812
23.90,0.6517973035946072
24.00,0.6581313162626325
24.10,0.6646703293406587
24.20,0.6709143418286837
24.30,0.6771593543187087
24.40,0.6832803665607331
24.50,0.689231378462757
24.60,0.6951163902327805
24.70,0.7011704023408046
24.80,0.7070914141828284
24.90,0.712754425508851
25.00,0.718510437020874
25.10,0.7242294484588969
25.20,0.7298544597089194
25.30,0.7353594707189415
25.40,0.740776481552963
25.50,0.7460764921529843
25.60,0.751258502517005
25.70,0.7563925127850256
25.80,0.7615295230590461
25.90,0.7665915331830664
26.00,0.7717105434210868
26.10,0.7767085534171069
26.20,0.7814745629491259
26.30,0.7862015724031448
26.40,0.790996581993164
26.50,0.7957055914111828
26.60,0.800245600491201
26.70,0.8047756095512191
26.80,0.8091936183872368
26.90,0.813494626989254
27.00,0.8178606357212714
27.10,0.8221136442272885
27.20,0.8262806525613051
27.30,0.8302426604853209
27.40,0.834256668513337
27.50,0.8381456762913526
27.60,0.8419396838793678
27.70,0.8456646913293827
27.80,0.849514699029398
27.90,0.8531037062074124
28.00,0.8567717135434271
28.10,0.8601497202994406
28.20,0.8635687271374543
28.30,0.867004734009468
28.40,0.8702827405654812
28.50,0.8735667471334942
28.60,0.8767867535735071
28.70,0.8798607597215194
28.80,0.8829307658615317
28.90,0.885990771981544
29.00,0.8889387778775557
29.10,0.8917817835635671
29.20,0.8945487890975782
29.30,0.8973517947035894
29.40,0.9000738001476003
29.50,0.902739805479611
29.60,0.9053858107716215
29.70,0.9079078158156316
29.80,0.9103188206376412
29.90,0.9126938253876508
30.00,0.9149148298296597
30.10,0.9171568343136687
30.20,0.9194528389056779
30.30,0.9216978433956868
30.40,0.9238918477836956
30.50,0.9259918519837039
30.60,0.9280958561917124
30.70,0.9301278602557205
30.80,0.9320988641977284
30.90,0.9340098680197361
31.00,0.9358418716837433
31.10,0.9376798753597507
31.20,0.939500879001758
31.30,0.9412808825617651
31.40,0.9430558861117723
31.50,0.9446878893757787
31.60,0.9462338924677849
31.70,0.9478108956217912
31.80,0.9493038986077972
31.90,0.9508065682798033
32.00,0.9521909043818088
32.10,0.9535769071538143
32.20,0.9549349098698198
32.30,0.956234912469825
32.40,0.9576039152078304
32.50,0.9588939177878356
32.60,0.9601094202188405
32.70,0.9613329226658454
32.80,0.9625419250838502
32.90,0.9637014274028548
33.00,0.9647289294578589
33.10,0.9658024316048632
33.20,0.9668329336658673
33.30,0.9678639357278714
33.40,0.9688749377498755
33.50,0.9698519397038794
33.60,0.9707734415468832
33.70,0.9716939433878867
33.80,0.9725479450958902
33.90,0.9734199468398936
34.00,0.9742941985883972
34.10,0.9750879501759003
34.20,0.9758769517539035
34.30,0.9766379532759065
34.40,0.9774353834421954
34.50,0.9781410991393411
34.60,0.9788539577079154
34.70,0.9795665591331182
34.80,0.980228960457921
34.90,0.9809120868241736
35.00,0.9815415345116405
35.10,0.9821351071273571
35.20,0.982746965493931
35.30,0.9833194666389332
35.40,0.9838769677539355
35.50,0.9843789687579375
35.60,0.9848723030779395
35.70,0.9853597207194414
35.80,0.9858607217214435
35.90,0.9863019726039453
36.00,0.9868092236184473
36.10,0.9872846412359492
36.20,0.9877380663852238
36.30,0.9881646429959526
36.40,0.9885531021062043
36.50,0.9889346445359558
36.60,0.9892999785999572
36.70,0.9896549793099586
36.80,0.9900229800459601
36.90,0.9903664807329614
37.00,0.9907129814259629
37.10,0.9910366487399642
37.20,0.9913623160579654
37.30,0.9916664378783303
37.40,0.9919536505739679
37.50,0.9922737345474691
37.60,0.9925494850989702
37.70,0.9928137356274713
37.80,0.9930918611837223
37.90,0.9933449866899734
38.00,0.9935713204759743
38.10,0.9938223209779753
38.20,0.9940314880629761
38.30,0.9942370599026912
38.40,0.994465261657796
38.50,0.9946868984647059
38.60,0.9948798988507067
38.70,0.9950669901339803
38.80,0.9952391904783809
38.90,0.9954239908479817
39.00,0.9955762768668395
39.10,0.995730671461343
39.20,0.9959027695833169
39.30,0.9960403254139841
39.40,0.9961997066851277
39.50,0.9963303926607854
39.60,0.9964817707413192
39.70,0.9966367301155655
39.80,0.9967637792418442
39.90,0.9968789349343404
40.00,0.9969990394526244
40.10,0.9971045070295269
40.20,0.9971968179230476
40.30,0.9973039546079092
40.40,0.9974113025149127
40.50,0.9975177303295782
40.60,0.9976060952121905
40.70,0.9976985408516271
40.80,0.9978023706047412
40.90,0.9978860374387416
41.00,0.9979693595750828
41.10,0.9980460913302779
41.20,0.998127101517361
41.30,0.9981931163862328
41.40,0.9982612284065148
41.50,0.9983239966479933
41.60,0.9983826396224221
41.70,0.9984360540149652
41.80,0.9985122827388512
41.90,0.9985855426256307
42.00,0.9986360258434803
42.10,0.9986836730430217
42.20,0.998736497472995
42.30,0.9987793251448572
42.40,0.9988221976443953
42.50,0.9988706199634622
42.60,0.9989140303483859
42.70,0.9989630812594958
42.80,0.9989901902880729
42.90,0.9990307580615161
43.00,0.9990729134000641
43.10,0.9991165891422692
43.20,0.9991614983229967
43.30,0.9991954783909568
43.40,0.9992240725222191
43.50,0.999249538181616
43.60,0.9992834092811043
43.70,0.9993108992429165
43.80,0.9993435665883678
43.90,0.9993727438435269
44.00,0.9993955332738251
44.10,0.9994197905062476
44.20,0.9994421807025432
44.30,0.9994680430537332
44.40,0.9994930326939305
44.50,0.999511665689998
44.60,0.99953258636676
44.70,0.9995530570771287
44.80,0.9995718808641918
44.90,0.9995948391896784
45.00,0.9996091088072587
45.10,0.9996264960682788
45.20,0.9996421077886144
45.30,0.9996528248870451
45.40,0.9996658564745701
45.50,0.9996795129541921
45.60,0.9996917353385268
45.70,0.9997025731756382
45.80,0.9997113064401567
45.90,0.9997210946802846
46.00,0.9997317096906921
46.10,0.9997474946406204
46.20,0.9997579375003711
46.30,0.9997706662079991
46.40,0.9997769636973537
46.50,0.9997917303526914
46.60,0.9998059162784992
46.70,0.9998109905516863
46.80,0.9998206349353875
46.90,0.9998284343362036
47.00,0.9998320807452427
47.10,0.9998410105752673
47.20,0.9998473154841047
47.30,0.9998523221090158
47.40,0.9998578330489994
47.50,0.9998675791342999
47.60,0.9998749171810271
47.70,0.9998814277104536
47.80,0.9998867490182111
47.90,0.9998885626342682
48.00,0.9998956313702101
48.10,0.999899879398421
48.20,0.99990572133043
48.30,0.9999128918118464
48.40,0.9999170202422037
48.50,0.9999210467556737
48.60,0.9999239446210648
48.70,0.9999281776806231
48.80,0.999932261089012
48.90,0.9999353667972369
49.00,0.9999359235912236
49.10,0.9999384364965913
49.20,0.9999431228730686
49.30,0.9999447579235423
49.40,0.9999465992235557
49.50,0.9999483840950641
49.60,0.9999498873456621
49.70,0.9999530975252426
49.80,0.9999584628798888
49.90,0.9999600171416186
50.00,0.9999603998442593
50.10,0.9999607825468999
50.20,0.9999615453776362
50.30,0.9999645503878164
50.40,0.9999671562905328
50.50,0.9999674961960393
50.60,0.9999678361015457
50.70,0.9999684170060772
50.80,0.999970700728803
50.90,0.999971739735313
51.00,0.9999727532937208
51.10,0.9999746958019262
51.20,0.9999752643899399
51.30,0.999975547516214
51.40,0.9999758306424881
51.50,0.9999767897374695
51.60,0.9999775851452096
51.70,0.9999789972406031
51.80,0.9999802022413168
51.90,0.9999808024826133
52.00,0.9999821117213294
52.10,0.9999827577174534
52.20,0.9999836778415422
52.30,0.9999850073462001
52.40,0.9999861183395836
52.50,0.9999890004288575
52.60,0.9999894512863867
52.70,0.999989902143916
52.80,0.9999901392297894
52.90,0.9999903170711552
53.00,0.999990494912521
53.10,0.9999906727538869
53.20,0.9999908505952526
53.30,0.999991081448558
53.40,0.9999915906145458
53.50,0.9999921798008734
53.60,0.9999930492426041
53.70,0.9999935139275483
53.80,0.9999939786124925
53.90,0.9999940665385342
54.00,0.999994136298004
54.10,0.9999942060574738
54.20,0.9999942758169437
54.30,0.9999943455764135
54.40,0.9999944153358833
54.50,0.9999944850953532
54.60,0.999994554854823
54.70,0.9999946246142928
54.80,0.9999946943737626
54.90,0.9999947641332325
55.00,0.9999948338927023
55.10,0.9999949036521721
55.20,0.999994973411642
55.30,0.9999950571619994
55.40,0.9999951495238725
55.50,0.9999952418857456
55.60,0.9999953342476187
55.70,0.9999954266094918
55.80,0.9999955189713648
55.90,0.999995611333238
56.00,0.999995703695111
56.10,0.9999957960569842
56.20,0.9999958884188572
56.30,0.9999959807807304
56.40,0.9999961068603826
56.50,0.9999962417952092
56.60,0.9999963767300358
56.70,0.9999965116648625
56.80,0.999996646599689
56.90,0.9999967815345157
57.00,0.9999969164693423
57.10,0.9999970263790943
57.20,0.9999970956313103
57.30,0.9999971648835264
57.40,0.9999972341357425
57.50,0.9999973033879586
57.60,0.9999973726401746
57.70,0.9999974418923907
57.80,0.9999975111446068
57.90,0.9999975803968228
58.00,0.9999976496490389
58.10,0.999997718901255
58.20,0.9999977881534711
58.30,0.9999978574056871
58.40,0.9999979266579032
58.50,0.9999979959101193
58.60,0.9999981700053735
58.70,0.9999983506742082
58.80,0.9999985313430428
58.90,0.9999987120118775
59.00,0.9999988926807122
59.10,0.9999990146286599
59.20,0.999999050664768
59.30,0.9999990867008761
59.40,0.9999991227369842
59.50,0.9999991587730923
59.60,0.9999991948092004
59.70,0.9999992308453085
59.80,0.9999992668814167
59.90,0.9999993029175248
60.00,0.9999993389536329
60.10,0.999999374989741
60.20,0.9999994110258491
60.30,0.9999994470619572
60.40,0.9999994830980653
60.50,0.9999995191341734
60.60,0.9999995551702815
60.70,0.9999995912063896
60.80,0.9999996272424977
60.90,0.9999996632786058
61.00,0.999999699314714
61.10,0.9999997353508221
61.20,0.9999997713869302
61.30,0.9999998074230383
61.40,0.9999998434591464
61.50,0.9999998794952545
61.60,0.9999999155313626
61.70,0.9999999515674707
61.80,0.9999999876035788
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
