0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.2251129110050687e-07
5.20,4.0942297986047793e-07
5.30,6.963346686204464e-07
5.40,9.832463573804174e-07
5.50,2.1497400599029038e-06
5.60,2.3672216283777077e-06
5.70,2.584703196852514e-06
5.80,2.802184765327318e-06
5.90,3.025302670260592e-06
6.00,3.305133093364464e-06
6.10,3.5849635164683353e-06
6.20,3.86479393957221e-06
6.30,5.150883583075229e-06
6.40,1.0136323757429178e-05
6.50,1.1896367974635196e-05
6.60,1.653763082942247e-05
6.70,1.984761864260572e-05
6.80,2.3881523430236804e-05
6.90,2.7983111942018144e-05
7.00,3.267557904978823e-05
7.10,3.7054311396758356e-05
7.20,4.663880963372691e-05
7.30,5.916133235498634e-05
7.40,6.893579004549325e-05
7.50,8.200665190257714e-05
7.60,9.603148117435157e-05
7.70,0.0001103632677281562
7.80,0.00012262246746715715
7.90,0.00014592075460362062
8.00,0.0001648826827065421
8.10,0.00018967009571713563
8.20,0.0002135331224410455
8.30,0.00023482973795215927
8.40,0.00026572535903692494
8.50,0.0003019148050130421
8.60,0.00033724657613249596
8.70,0.00037448788723943997
8.80,0.0004162030382884297
8.90,0.0004643347161353723
9.00,0.0005135371866753708
9.10,0.0005775352459795825
9.20,0.0006558362631288369
9.30,0.0007195249500216871
9.40,0.0008067760816372699
9.50,0.0008825987801229333
9.60,0.0009826992131048483
9.70,0.0011026022052044067
9.80,0.0012295458380871104
9.90,0.001364136368825733
10.00,0.0015208795849690469
10.10,0.00168750337500675
10.20,0.001869003738007476
10.30,0.0020945041890083824
10.40,0.002275404550809102
10.50,0.0025056716780100237
10.60,0.0027202197261537372
