0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.978371873717643e-08
5.30,3.703485528464881e-07
5.40,6.909133869558027e-07
5.50,1.060200539772197e-06
5.60,2.3495292632423608e-06
5.70,3.0595929042941047e-06
5.80,3.3922947707491714e-06
5.90,3.724996637204241e-06
6.00,5.072006852735595e-06
6.10,6.504932578817206e-06
6.20,7.794109298252312e-06
6.30,8.678026748819418e-06
6.40,1.1323760507351272e-05
6.50,1.234286888863633e-05
6.60,1.5242271452233488e-05
6.70,1.8352614514684967e-05
6.80,2.2659822086903364e-05
6.90,2.8487542355201687e-05
7.00,3.77285349870961e-05
7.10,4.38418806962861e-05
7.20,5.7443796634863164e-05
7.30,7.310696930748599e-05
7.40,8.90207541731959e-05
7.50,0.00011125049218814729
7.60,0.00012778492710270085
7.70,0.00014386536709581362
7.80,0.0001684915650533051
7.90,0.00019703521994108666
8.00,0.00022775803127363906
8.10,0.0002557232837237951
8.20,0.00030729432088234793
8.30,0.0003528490663538707
8.40,0.000402872234315897
8.50,0.0004559384118768239
8.60,0.0005225277777288227
8.70,0.0006032135958077224
8.80,0.0006886185057004877
8.90,0.0007727158311459504
9.00,0.000861504646985902
9.10,0.0009597577334689554
9.20,0.0010785957055785078
9.30,0.0012028357390048115
9.40,0.0013438088100665997
9.50,0.0014777311108020274
9.60,0.0016541341493897942
9.70,0.0018334896482877076
9.80,0.002013299481144418
9.90,0.00223418628655439
10.00,0.0024845995637937223
10.10,0.0027325768937252145
10.20,0.003008577445726319
10.30,0.00332000664001328
10.40,0.00364740729481459
10.50,0.00398000796001592
10.60,0.00435500871001742
10.70,0.0047750095500191
