0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.2200390498930093e-07
5.20,2.672812388655837e-07
5.30,4.125585727418652e-07
5.40,5.57835906618148e-07
5.50,7.031132404944295e-07
5.60,8.483905743707111e-07
5.70,9.93667908246994e-07
5.80,1.767271885927643e-06
5.90,2.4429725634691506e-06
6.00,3.088202789918647e-06
6.10,3.910167281126933e-06
6.20,5.529784329258398e-06
6.30,7.596041682149583e-06
6.40,8.820037497462846e-06
6.50,1.30918597092462e-05
6.60,1.485873235073379e-05
6.70,1.890057066082164e-05
6.80,2.4183054902057522e-05
6.90,2.8337281058479133e-05
7.00,3.5606716705737345e-05
7.10,4.428716017255582e-05
7.20,5.472927612521888e-05
7.30,6.494338470475651e-05
7.40,8.186239525962551e-05
7.50,9.637093509994881e-05
7.60,0.00011208122974905167
7.70,0.00015020394167558398
7.80,0.00017673476455497942
7.90,0.0002005374381119133
8.00,0.00023991936281744902
8.10,0.0002661814515019373
8.20,0.000291432054945328
8.30,0.0003332956160861819
8.40,0.0003784028455785371
8.50,0.00042116750900168435
8.60,0.00047633971489441346
8.70,0.0005503832997194784
8.80,0.0006319930672648235
8.90,0.0006997486821060598
9.00,0.0007969282954272714
9.10,0.0008853992066958492
9.20,0.0009977721104867485
9.30,0.0011127244476711188
9.40,0.0012437654185653197
9.50,0.0013825995393926278
9.60,0.0015362161159104923
9.70,0.0017097891338639774
9.80,0.0018858273010663672
9.90,0.00209500419000838
10.00,0.0023208834296456473
10.10,0.002565299248245555
10.20,0.0028127556255112475
10.30,0.0031012562025124085
10.40,0.003367622119859625
10.50,0.003707674082014831
10.60,0.004045808091616183
10.70,0.004373008746017492
