0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.5561568449339936e-07
4.90,7.800287224375491e-07
5.00,1.1755234121166382e-06
5.10,1.5399025113747623e-06
5.20,1.9042816106328894e-06
5.30,2.203234925502899e-06
5.40,2.4788770325080552e-06
5.50,2.7545191395132093e-06
5.60,3.1625378954219466e-06
5.70,4.1864613643757215e-06
5.80,4.6138126464287114e-06
5.90,5.096609651540103e-06
6.00,6.058052522504673e-06
6.10,6.641961199372591e-06
6.20,7.3164413344533525e-06
6.30,8.734930299543206e-06
6.40,1.1491025954982601e-05
6.50,1.654341208225796e-05
6.60,2.08765276910084e-05
6.70,2.256169478325351e-05
6.80,2.818589707975876e-05
6.90,3.054796932805743e-05
7.00,4.1816979002740164e-05
7.10,4.9439568199202714e-05
7.20,5.628734661724642e-05
7.30,7.118101192724125e-05
7.40,8.782116329664766e-05
7.50,9.946943490911998e-05
7.60,0.00011035312913932256
7.70,0.00012733358800050932
7.80,0.00015993146740391842
7.90,0.00018183999501639558
8.00,0.00020731051915065507
8.10,0.00023647640878169453
8.20,0.00028252665200982554
8.30,0.0003140558606698609
8.40,0.0003577024697909063
8.50,0.00041342063816203115
8.60,0.00045883846280327946
8.70,0.0005111592956998857
8.80,0.0005785538727626978
8.90,0.0006328170551077944
9.00,0.0007081642070260865
9.10,0.0008014301742889196
9.20,0.0009057812233271508
9.30,0.0010099700199400403
9.40,0.0011226263328439068
9.50,0.0012488120214335671
9.60,0.0013824427648855282
9.70,0.0015389806060510996
9.80,0.001729848914243284
9.90,0.0019135380736514907
10.00,0.0021141638921933306
10.10,0.002351004702009404
10.20,0.0026281481134390835
10.30,0.0028951724570115815
10.40,0.0031833700031036432
