0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,1.5298028776223062e-08
6.10,5.839979832825904e-07
6.20,2.400457289602373e-06
6.30,4.245985503465157e-06
6.40,6.515080390122966e-06
6.50,9.462764023567243e-06
6.60,1.5078865385003478e-05
6.70,1.817770742384221e-05
6.80,2.0496044817487546e-05
6.90,2.6523764387734976e-05
7.00,3.4124721989056154e-05
7.10,3.64454057282975e-05
7.20,4.132992216197337e-05
7.30,5.017049017891291e-05
7.40,5.7457742034128244e-05
7.50,6.286236314534184e-05
7.60,7.461997682616054e-05
7.70,8.5319876522106e-05
7.80,0.00010028785747948063
7.90,0.000126171660074903
8.00,0.00015273559958884635
8.10,0.00017228345513799155
8.20,0.00020203284902514185
8.30,0.0002373476718020344
8.40,0.00026653582718930163
8.50,0.00029463968702373507
8.60,0.0003212733698194669
8.70,0.00036457034939386317
8.80,0.0004067445857311645
8.90,0.0004719922103599669
9.00,0.000530358743337134
9.10,0.0005786816685454453
9.20,0.0006444360714808383
9.30,0.0007232817013404732
9.40,0.0007902183945960815
9.50,0.0008782285006430476
9.60,0.0009771233828181935
9.70,0.0010817929178437429
9.80,0.0012040738367191035
9.90,0.0013228492714654145
10.00,0.0014752371847086038
10.10,0.0016235148749367265
10.20,0.0017827178511499874
10.30,0.001966670600007868
10.40,0.002146004292008584
10.50,0.0023477380288093905
10.60,0.0025636717940102547
10.70,0.002768005536011072
10.80,0.0030255060510121033
10.90,0.003299106598213196
11.00,0.003570916232741557
11.10,0.003872174411015488
