0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.1321915725281412e-06
5.20,1.6267279456076158e-06
5.30,2.0850308709425235e-06
5.40,2.431796249957714e-06
5.50,2.778561628972901e-06
5.60,4.264277113686093e-06
5.70,6.229474215322369e-06
5.80,7.49908191365303e-06
5.90,9.131850402902453e-06
6.00,1.2294590061187619e-05
6.10,1.3803299672848576e-05
6.20,1.7726943084408262e-05
6.30,2.3274203281858253e-05
6.40,2.4776509903286313e-05
6.50,2.9584496962922948e-05
6.60,3.6233256323014826e-05
6.70,4.8521789017547667e-05
6.80,5.457126901714616e-05
6.90,6.391936941177253e-05
7.00,7.597704271038789e-05
7.10,8.90826154412165e-05
7.20,9.732728716558756e-05
7.30,0.00010474861375254665
7.40,0.00011989999227523213
7.50,0.00013664834196621176
7.60,0.00016139170683474274
7.70,0.00018588202856879114
7.80,0.00023435774311695944
7.90,0.0002645824362553371
8.00,0.0002998685242653507
8.10,0.00033758996089420726
8.20,0.000378150495884325
8.30,0.0004278845766993862
8.40,0.0004823790135385146
8.50,0.0005581805474333048
8.60,0.0006438338867867163
8.70,0.0007246161281313386
8.80,0.0008132533118998822
8.90,0.0009059063344257342
9.00,0.0010216144463296678
9.10,0.001151643328927683
9.20,0.0012976076907567822
9.30,0.0014345028690057392
9.40,0.0015820698308063297
9.50,0.001780271237310151
9.60,0.001983128966257927
9.70,0.0021994894736058123
9.80,0.0024241005003749145
9.90,0.0026673541719176457
10.00,0.002961205922411844
10.10,0.00325500651001302
10.20,0.0035898960686810244
10.30,0.003929407858815718
10.40,0.004302208604417209
10.50,0.00468500937001874
10.60,0.005087010174020348
10.70,0.005551011102022204
