10.90,0.006519013038026076
11.00,0.007096347526028385
11.10,0.00769001538003076
11.20,0.008292016584033168
11.30,0.009032018064036128
11.40,0.009799019598039195
11.50,0.010575521151042301
11.60,0.011408022816045632
11.70,0.012291357916049163
11.80,0.013198526397052799
11.90,0.014163694994056656
12.00,0.015187030374060748
12.10,0.016354032708065416
12.20,0.017488034976069954
12.30,0.01871703743407487
12.40,0.019963039926079854
12.50,0.021317042634085268
12.60,0.022694045388090778
12.70,0.02412004824009648
12.80,0.025636051272102545
12.90,0.027287054574109147
13.00,0.028996057992115985
13.10,0.030756061512123026
13.20,0.032654065308130614
13.30,0.03461306922613845
13.40,0.036688073376146754
13.50,0.03885807771615543
13.60,0.04109808219616439
13.70,0.04341408682817366
13.80,0.04579209158418317
13.90,0.04827909655819312
14.00,0.05076510153020306
14.10,0.05338010676021352
14.20,0.056133112266224534
14.30,0.05898711797423595
14.40,0.06188712377424755
14.50,0.06490512981025962
14.60,0.0679241358482717
14.70,0.0711251422502845
14.80,0.07437814875629752
14.90,0.07780215560431121
15.00,0.08128916257832515
15.10,0.08475916951833903
15.20,0.08845917691835384
15.30,0.0922771845543691
15.40,0.09623419246838494
15.50,0.10032820065640131
15.60,0.10451120902241805
15.70,0.10878821757643516
15.80,0.11308622617245234
15.90,0.1176492352984706
16.00,0.12219624439248879
16.10,0.12686025372050744
16.20,0.13163426326852654
16.30,0.13642127284254568
16.40,0.14142528285056571
16.50,0.14653029306058613
16.60,0.15166730333460668
16.70,0.15707831415662832
16.80,0.16253432506865015
16.90,0.16789933579867158
17.00,0.17343534687069373
17.10,0.17925535851071703
17.20,0.18494136988273976
17.30,0.1908733817467635
17.40,0.19663239326478654
17.50,0.20258040516081033
17.60,0.2087204174408349
17.70,0.2147754295508591
17.80,0.22090644181288363
17.90,0.2271004542009084
18.00,0.2335544671089342
18.10,0.24000248000496002
18.20,0.2465764931529863
18.30,0.25308450616901235
18.40,0.25968851937703874
18.50,0.26645453290906584
18.60,0.27319254638509277
18.70,0.28010856021712044
18.80,0.28699057398114797
18.90,0.2939485878971758
19.00,0.3010996021992044
19.10,0.3081146162292325
19.20,0.3152196304392609
19.30,0.3224556449112898
19.40,0.32968465936931873
19.50,0.3369346738693477
19.60,0.3441486882973766
19.70,0.3514767029534059
19.80,0.35886271772543543
19.90,0.36608973217946433
20.00,0.3735957471914944
20.10,0.381000762001524
20.20,0.38846377692755385
20.30,0.39575779151558305
20.40,0.4031528063056126
20.50,0.41059182118364235
20.60,0.41803783607567213
20.70,0.4254288508577017
20.80,0.4329448658897318
20.90,0.44038888077776156
21.00,0.44798589597179195
21.10,0.455509911019822
21.20,0.46308892617785236
21.30,0.47054194108388214
21.40,0.47786695573391147
21.50,0.48515597031194063
21.60,0.4924389848779698
21.70,0.5000370000740001
21.80,0.5073240146480293
21.90,0.514769029538059
22.00,0.5220610441220882
22.10,0.5295150590301181
22.20,0.5367240734481469
22.30,0.5440130880261761
22.40,0.5510951021902044
22.50,0.5583381166762333
22.60,0.5654291308582617
22.70,0.5726241452482905
22.80,0.5796061592123184
22.90,0.586503173006346
23.00,0.5933761867523735
23.10,0.6001462002924006
23.20,0.6068732137464274
23.30,0.6136722273444547
23.40,0.6204142408284816
23.50,0.6270202540405081
23.60,0.6337212674425349
23.70,0.6403252806505613
23.80,0.6468292936585873
23.90,0.6531063062126125
24.00,0.6594643189286379
24.10,0.665763331526663
24.20,0.6720953441906884
24.30,0.6784013568027136
24.40,0.6845253690507381
24.50,0.6905803811607624
24.60,0.6964703929407858
24.70,0.7023654047308094
24.80,0.7080854161708323
24.90,0.7138844277688555
25.00,0.7196814393628788
25.10,0.7251974503949008
25.20,0.7307994615989232
25.30,0.7361314722629445
25.40,0.741514483028966
25.50,0.7469714939429879
25.60,0.7521905043810088
25.70,0.7573645147290294
25.80,0.7624245248490497
25.90,0.7675255350510701
26.00,0.7725565451130902
26.10,0.7775265550531101
26.20,0.7822315644631289
26.30,0.7870295740591481
26.40,0.7917345834691669
26.50,0.7963645927291855
26.60,0.8009256018512037
26.70,0.8053916107832215
26.80,0.8098726197452395
26.90,0.814235628471257
27.00,0.818492636985274
27.10,0.8226406452812906
27.20,0.8267056534113069
27.30,0.830751661503323
27.40,0.8347896695793392
27.50,0.8386546773093546
27.60,0.8424906849813699
27.70,0.8462966925933851
27.80,0.8500042000084
27.90,0.8537217074434149
28.00,0.8572877145754292
28.10,0.8608297216594433
28.20,0.8642227284454569
28.30,0.8675967351934704
28.40,0.8709517419034838
28.50,0.8742217484434969
28.60,0.8773777547555095
28.70,0.8804127608255217
28.80,0.8834687669375338
28.90,0.8864397728795458
29.00,0.889268778537557
29.10,0.8920777841555683
29.20,0.8948717897435795
29.30,0.8975622951245903
29.40,0.9002718005436011
29.50,0.9029588059176118
29.60,0.9056003112006223
29.70,0.9081268162536326
29.80,0.9106468212936426
29.90,0.912989825979652
30.00,0.9154128308256616
30.10,0.9177118354236709
30.20,0.9199638399276798
30.30,0.9220958441916883
30.40,0.9241938483876968
30.50,0.926264852529705
30.60,0.9282938565877131
30.70,0.9302618605237211
30.80,0.9322718645437291
30.90,0.9342118684237368
31.00,0.9360348720697441
31.10,0.9378298756597513
31.20,0.9395918791837584
31.30,0.9412948825897651
31.40,0.942996885993772
31.50,0.9446268892537785
31.60,0.9462138924277849
31.70,0.9477678955357911
31.80,0.9492998985997972
31.90,0.9508729017458035
32.00,0.9523409046818093
32.10,0.953748907497815
32.20,0.9551169102338205
32.30,0.9564529129058258
32.40,0.9578279156558314
32.50,0.9591074182148365
32.60,0.9603309206618413
32.70,0.9615694231388463
32.80,0.9627139254278508
32.90,0.9638591777183554
33.00,0.9649494298988598
33.10,0.9660354320708642
33.20,0.9670834341668684
33.30,0.9680851361702724
33.40,0.9690576881153763
33.50,0.97000774001548
33.60,0.9709361418722837
33.70,0.9718903723521732
33.80,0.9728035456070911
33.90,0.9736149472298945
34.00,0.9743739487478975
34.10,0.9751709503419007
34.20,0.976002285337904
34.30,0.9767772868879071
34.40,0.9774844549689099
34.50,0.978247956495913
34.60,0.978987624641916
34.70,0.9796914593829188
34.80,0.9803165606331212
34.90,0.9809389618779237
35.00,0.9815799631599263
35.10,0.9821791643583287
35.20,0.982750465500931
35.30,0.9833107999549333
35.40,0.9838514677029354
35.50,0.9843399686799373
35.60,0.9848599697199394
35.70,0.9853739707479415
35.80,0.9858712025116358
35.90,0.9863769727539455
36.00,0.9868295069923473
36.10,0.9872726412119491
36.20,0.9877263087859509
36.30,0.9881216637433274
36.40,0.988509977019954
36.50,0.9888817469942631
36.60,0.989257478514957
36.70,0.9896052292104585
36.80,0.9899837799675599
36.90,0.9903175520636756
37.00,0.9906629813259626
37.10,0.990984231968464
37.20,0.9912979825959652
37.30,0.9915996498659664
37.40,0.9919013171359676
37.50,0.9921989843979688
37.60,0.99250723501447
37.70,0.9927981522629712
37.80,0.9930407860815721
37.90,0.9932802722748303
38.00,0.993519453705574
38.10,0.9937407874815749
38.20,0.9939796546259759
38.30,0.9941817978874053
38.40,0.9943995387990776
38.50,0.9945961891923784
38.60,0.9947805895611791
38.70,0.994971207333719
38.80,0.9951526569719806
38.90,0.9953050858482669
39.00,0.995480803461607
39.10,0.9956541579749826
39.20,0.9958168739866892
39.30,0.9959617419234839
39.40,0.9961121845320614
39.50,0.996237992475985
39.60,0.996376338906524
39.70,0.9965057707893193
39.80,0.9966322240336789
39.90,0.9967869935739871
40.00,0.9969019938039876
40.10,0.9970251940503881
40.20,0.9971305275943885
40.30,0.9972385997403573
40.40,0.997346699238853
40.50,0.9974303584970806
40.60,0.9975461379494187
40.70,0.9976319252638505
40.80,0.9977252454504909
40.90,0.9978144804774458
41.00,0.9979039958079916
41.10,0.9979858783246978
41.20,0.9980623874291227
41.30,0.9981377962755925
41.40,0.9982096171088894
41.50,0.9982938913246248
41.60,0.9983673967347935
41.70,0.9984321079753271
41.80,0.998484663635994
41.90,0.9985547158594317
42.00,0.9986090610479094
42.10,0.9986620687527089
42.20,0.9987052751883282
42.30,0.9987506641679951
42.40,0.9987957264050121
42.50,0.998835084626691
42.60,0.9988825727651456
42.70,0.9989278030504113
42.80,0.9989689423823293
42.90,0.9989997979995959
43.00,0.9990491980983962
43.10,0.9990744425933297
43.20,0.9991067759913297
43.30,0.9991356699131309
43.40,0.9991713983427967
43.50,0.9992026555481682
43.60,0.9992324530103606
43.70,0.9992624270962828
43.80,0.9992828115737532
43.90,0.9993024742147045
44.00,0.9993292941131336
44.10,0.9993588408229448
44.20,0.9993818508347077
44.30,0.9994132619844187
44.40,0.99944206010861
44.50,0.9994611853630486
44.60,0.999487839683644
44.70,0.9995069022396109
44.80,0.9995244468100877
44.90,0.9995419490838983
45.00,0.999562258383776
45.10,0.9995841391682784
45.20,0.9996063217932888
45.30,0.9996253117506235
45.40,0.9996457805415611
45.50,0.999663018193961
45.60,0.9996807052437634
45.70,0.9996934520184829
45.80,0.9997042749187539
45.90,0.9997135369993284
46.00,0.9997243849909387
46.10,0.9997398107246014
46.20,0.9997447259851785
46.30,0.9997537302766913
46.40,0.9997607971406419
46.50,0.9997726580819015
46.60,0.9997856235028709
46.70,0.9998001951311165
46.80,0.9998079996159992
46.90,0.9998159378341229
47.00,0.9998265632369415
47.10,0.9998354996709993
47.20,0.9998406279340439
47.30,0.9998519843193533
47.40,0.9998597681405889
47.50,0.9998652907627303
47.60,0.9998704965562797
47.70,0.999876943832835
47.80,0.9998844931023195
47.90,0.9998894976956622
48.00,0.999893000977897
48.10,0.999896465139465
48.20,0.99990210760709
48.30,0.9999026209551393
48.40,0.9999037570329475
48.50,0.9999079520935614
48.60,0.9999109283932853
48.70,0.9999216352599372
48.80,0.9999253515206441
48.90,0.9999295814918161
49.00,0.9999327091987517
49.10,0.9999360218156174
49.20,0.9999396502649046
49.30,0.999945402686231
49.40,0.9999466190521167
49.50,0.9999488836186975
49.60,0.9999495630390578
49.70,0.9999513143680375
49.80,0.9999542088726818
49.90,0.9999548145674123
50.00,0.9999564633275607
50.10,0.9999583346779913
50.20,0.9999589466743193
50.30,0.9999600218980658
50.40,0.9999622624245248
50.50,0.9999662513944911
50.60,0.9999717195086564
50.70,0.9999740477949854
50.80,0.9999742996212257
50.90,0.999974551447466
51.00,0.9999748032737062
51.10,0.9999750772260896
51.20,0.9999754300849463
51.30,0.9999757829438031
51.40,0.9999767970550434
51.50,0.9999806326824674
51.60,0.9999831444107332
51.70,0.9999838388565666
51.80,0.9999848982154105
51.90,0.9999851869073108
52.00,0.999985391657925
52.10,0.9999855964085392
52.20,0.9999858011591536
52.30,0.9999860565023275
52.40,0.9999878585447687
52.50,0.9999888714063142
52.60,0.9999896222814029
52.70,0.9999905254235287
52.80,0.9999912529732016
52.90,0.9999916960401045
53.00,0.9999921900570193
53.10,0.9999927953851065
53.20,0.9999934083766996
53.30,0.9999940048544785
53.40,0.9999941235490779
53.50,0.9999942422436774
53.60,0.9999943609382768
53.70,0.9999944796328761
53.80,0.9999945983274756
53.90,0.999994717022075
54.00,0.9999948357166744
54.10,0.9999949544112738
54.20,0.9999952190516045
54.30,0.9999955746710925
54.40,0.9999959302905803
54.50,0.9999961141967738
54.60,0.9999962562425124
54.70,0.999996398288251
54.80,0.9999965403339898
54.90,0.9999966823797284
55.00,0.999996824425467
55.10,0.9999969664712056
55.20,0.9999971161213032
55.30,0.9999972681203912
55.40,0.9999974201194792
55.50,0.9999975721185672
55.60,0.9999977241176553
55.70,0.9999978761167433
55.80,0.9999980419461973
55.90,0.9999982687040204
56.00,0.9999984954618436
56.10,0.9999987222196667
56.20,0.9999989489774899
56.30,0.9999990509614741
56.40,0.9999991167207954
56.50,0.9999991824801168
56.60,0.9999992482394382
56.70,0.9999993139987595
56.80,0.9999993797580808
56.90,0.9999994455174023
57.00,0.9999995112767236
57.10,0.999999577036045
57.20,0.9999996427953664
57.30,0.9999997085546877
57.40,0.9999997743140091
57.50,0.9999998400733304
57.60,0.9999999058326519
57.70,0.9999999715919732
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
