0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.254139473262691e-08
4.80,3.88913960242397e-07
4.90,7.2528652575217e-07
5.00,1.152994543698793e-06
5.10,1.9876510832230417e-06
5.20,2.291087723462454e-06
5.30,2.586544202811268e-06
5.40,2.8820006821600844e-06
5.50,3.2790050250514397e-06
5.60,3.743538866275946e-06
5.70,6.324643507408136e-06
5.80,7.465906796391663e-06
5.90,8.226742826335054e-06
6.00,8.619547445709707e-06
6.10,9.16712849923834e-06
6.20,1.2301045010253294e-05
6.30,1.5530065385073555e-05
6.40,1.960481736663136e-05
6.50,2.4138042086388196e-05
6.60,3.088510503349807e-05
6.70,3.4913641960047643e-05
6.80,4.197411447990118e-05
6.90,4.5737958462136216e-05
7.00,5.4242721985323875e-05
7.10,6.213561842639092e-05
7.20,7.285847905029145e-05
7.30,8.52764717711052e-05
7.40,0.00010779326194413983
7.50,0.0001216577018789396
7.60,0.0001442736218805771
7.70,0.00016861007610512042
7.80,0.0001952584550330381
7.90,0.00022228562045063793
8.00,0.00025923932444879815
8.10,0.00029677229772465976
8.20,0.000350429272287116
8.30,0.0004026614223827361
8.40,0.0004638426785271079
8.50,0.0005345395306175226
8.60,0.0006019012038024067
8.70,0.0006679180025026714
8.80,0.0007406119681153221
8.90,0.0008179958556448907
9.00,0.0009099710507113332
9.10,0.001021772876879087
9.20,0.00115477267991573
9.30,0.0012442487571542307
9.40,0.0013936667217596726
9.50,0.0015381420593349661
9.60,0.0017038197341700803
9.70,0.0018898499335460207
9.80,0.002094092423478965
9.90,0.002326350806547769
10.00,0.0025345086151165206
10.10,0.0027801166713444536
10.20,0.003042006084012168
10.30,0.0033515067030134085
10.40,0.003677257354514709
10.50,0.0040137353001978735
