0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.33259117695184e-07
5.30,5.185124212371943e-07
5.40,9.03765724779208e-07
5.50,1.236390171293073e-06
5.60,1.551490372958057e-06
5.70,1.8665905746230441e-06
5.80,2.5253330390042664e-06
5.90,4.115038390934696e-06
6.00,4.952841675120348e-06
6.10,7.00261840181136e-06
6.20,7.444042432889317e-06
6.30,7.88546646396727e-06
6.40,1.0515032577409312e-05
6.50,1.1587464921311986e-05
6.60,1.2138727117640754e-05
6.70,1.2562636401237194e-05
6.80,1.298654568483363e-05
6.90,1.909850367015314e-05
7.00,2.4581240574637184e-05
7.10,2.8462809304360777e-05
7.20,3.2604835606461224e-05
7.30,4.037227480682331e-05
7.40,4.4090499139902383e-05
7.50,5.338396135225845e-05
7.60,6.388234485475898e-05
7.70,8.373811928346749e-05
7.80,9.818339009820414e-05
7.90,0.00011002402957186917
8.00,0.00013610517332814545
8.10,0.00015264810403834637
8.20,0.00018693060641935207
8.30,0.00019830272218684047
8.40,0.00022953449048259363
8.50,0.00025892437571677193
8.60,0.00029511105533838966
8.70,0.0003333374364343225
8.80,0.0003691512959234099
8.90,0.0004169138773060156
9.00,0.0004746861345574543
9.10,0.0005467749030736158
9.20,0.0006133815643996729
9.30,0.000687700490445229
9.40,0.0007636456375669645
9.50,0.0008619326329561751
9.60,0.0009420306196934233
9.70,0.0010477440309719318
9.80,0.0011505812485309197
9.90,0.0012617372173519869
10.00,0.0013784670426483711
10.10,0.0015289121487333886
10.20,0.00168000336000672
10.30,0.001848003696007392
10.40,0.0020173676710989784
10.50,0.002222004444008888
10.60,0.0024187548375096757
