0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.7526566551309046e-08
4.70,2.353521200329497e-07
4.80,4.131776735145888e-07
4.90,5.910032269962294e-07
5.00,7.688287804778685e-07
5.10,9.466543339595076e-07
5.20,1.182851149757886e-06
5.30,1.4440642208348643e-06
5.40,1.7052772919118448e-06
5.50,1.966490362988823e-06
5.60,3.4053651571693153e-06
5.70,3.967037815001265e-06
5.80,4.9401816742107265e-06
5.90,8.173886681761576e-06
6.00,9.233948414009221e-06
6.10,1.1092946312064823e-05
6.20,1.566140256026332e-05
6.30,1.8125753518069372e-05
6.40,2.439768659064886e-05
6.50,2.9624444529540236e-05
6.60,3.843740657508562e-05
6.70,4.737586840337252e-05
6.80,5.705017230756228e-05
6.90,6.404034999470832e-05
7.00,7.243089731544785e-05
7.10,8.371485802962156e-05
7.20,9.683942671720158e-05
7.30,0.00011781088134602094
7.40,0.00013911470097691824
7.50,0.00016212889568636282
7.60,0.0001799811661043667
7.70,0.00019869789257882944
7.80,0.0002333018437223315
7.90,0.000259752120016404
8.00,0.00030565474664783897
8.10,0.00034397526422171433
8.20,0.00038573845884308457
8.30,0.00043826483592053473
8.40,0.0005072690868273302
8.50,0.0005773537045965445
8.60,0.0006634870412597948
8.70,0.0007577308883990703
8.80,0.0008353141706283421
8.90,0.0009409190416013967
9.00,0.0010535809533157529
9.10,0.0011719432529774148
9.20,0.0012964025928051842
9.30,0.0014568137244382606
9.40,0.0016259263287757338
9.50,0.001806479137433799
9.60,0.00199500399000798
9.70,0.0021908568407300747
9.80,0.002413415679544538
9.90,0.002660767226296359
10.00,0.0028966057932115863
10.10,0.003172256344512688
10.20,0.0034966736600139828
10.30,0.0038386743440153564
10.40,0.00421000842001684
