0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.2828449738278442e-08
4.40,1.2631190276764755e-07
4.50,2.2979535579701572e-07
4.60,3.332788088263839e-07
4.70,4.36762261855753e-07
4.80,5.402457148851212e-07
4.90,6.437291679144903e-07
5.00,7.472126209438585e-07
5.10,8.506960739732267e-07
5.20,9.541795270025958e-07
5.30,1.2051570494893564e-06
5.40,1.573346298386265e-06
5.50,1.9415355472831706e-06
5.60,2.1957779905133433e-06
5.70,2.4285097909238824e-06
5.80,2.66124159133442e-06
5.90,2.893973391744959e-06
6.00,3.5455527369617704e-06
6.10,5.983114301523837e-06
6.20,1.1129502027790183e-05
6.30,1.403959642451653e-05
6.40,2.1019051660257753e-05
6.50,2.6974110551994726e-05
6.60,3.275748680432892e-05
6.70,4.112616920886016e-05
6.80,4.653765022748857e-05
6.90,5.424511756464531e-05
7.00,6.118662813299297e-05
7.10,7.314859654189119e-05
7.20,8.21668310003287e-05
7.30,9.895414527671161e-05
7.40,0.00010899637183889755
7.50,0.00012672384611056383
7.60,0.00014531682467432128
7.70,0.00017249646902394583
7.80,0.00018848674060984477
7.90,0.00021563189193794119
8.00,0.0002471705077278963
8.10,0.00028517721933093597
8.20,0.0003157433370569659
8.30,0.00035959595728715286
8.40,0.00042244382734379503
8.50,0.00047819738496619843
8.60,0.0005450712200125701
8.70,0.0006363262726525427
8.80,0.0007113252321742742
8.90,0.000774001548003096
9.00,0.0008495812446170347
9.10,0.0009550731502518415
9.20,0.0010537389495831621
9.30,0.0011799295443251081
9.40,0.0012874359082051508
9.50,0.0014339645404029488
9.60,0.001589586190755393
9.70,0.0017725481879535185
9.80,0.0019678591988762932
9.90,0.002172224932685159
10.00,0.0024121119670810777
10.10,0.0026750053500107
10.20,0.003003863150583442
