0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.0323973527528206e-06
5.20,1.68684892343607e-06
5.30,2.369705575934617e-06
5.40,3.058522368627685e-06
5.50,3.5861722208881307e-06
5.60,4.14967524356364e-06
5.70,4.843542853891149e-06
5.80,8.274233415936694e-06
5.90,1.2258916163820754e-05
6.00,1.3816872167923734e-05
6.10,1.5880832354696578e-05
6.20,1.8502795232716205e-05
6.30,2.0339252906606935e-05
6.40,2.4247657421988664e-05
6.50,2.6588799789432463e-05
6.60,2.983105040601577e-05
6.70,3.493200370624663e-05
6.80,4.193613038388868e-05
6.90,4.992829262766961e-05
7.00,6.29864540979082e-05
7.10,7.265249987563684e-05
7.20,8.700358232345639e-05
7.30,0.00010254026751549857
7.40,0.00011348153776696702
7.50,0.00013292026584053166
7.60,0.0001559564872117792
7.70,0.0001808128616257233
7.80,0.00020544328357427114
7.90,0.0002417519540921435
8.00,0.00028001805667137586
8.10,0.0003198440131820019
8.20,0.00036587494558636835
8.30,0.00041974721630602695
8.40,0.0004784909283285616
8.50,0.0005387708003560997
8.60,0.0006152247833437783
8.70,0.0006912801929693077
8.80,0.0007850682368031489
8.90,0.0008919462283369008
9.00,0.0009938973724101295
9.10,0.0011235933801916863
9.20,0.0012689575940949631
9.30,0.0014310914697778774
9.40,0.0016069032138064313
9.50,0.00176279457036526
9.60,0.001983713058335208
9.70,0.002195058935572415
9.80,0.0024090735204371173
9.90,0.0026531767349248976
10.00,0.0029181950255792403
10.10,0.003212006424012848
10.20,0.003516007032014064
10.30,0.003846007692015384
10.40,0.004218675104016876
10.50,0.004615884231768464
10.60,0.005048385096770192
10.70,0.0055362610725221435
