0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.3292712297966464e-08
4.70,3.3845047854880716e-07
4.80,6.436082447996452e-07
4.90,9.487660110504858e-07
5.00,1.3511738354981252e-06
5.10,1.7732046436871926e-06
5.20,2.335562483398289e-06
5.30,3.0666939707966427e-06
5.40,3.8605983848995354e-06
5.50,4.986252345994345e-06
5.60,5.335288627365911e-06
5.70,5.674467815373918e-06
5.80,6.054907644432246e-06
5.90,8.818677295698905e-06
6.00,9.46065369155845e-06
6.10,9.934363781565081e-06
6.20,1.2170967537829611e-05
6.30,1.734429218675555e-05
6.40,1.9527122387578118e-05
6.50,2.4277612163551222e-05
6.60,2.778855963017744e-05
6.70,3.232706465412931e-05
6.80,3.9172853214816355e-05
6.90,4.412569638938482e-05
7.00,5.725256892309019e-05
7.10,6.798349064047679e-05
7.20,8.80143174427763e-05
7.30,0.00010238007250445064
7.40,0.00012369342920504024
7.50,0.00013720790800360227
7.60,0.00016333136114548058
7.70,0.00019456572613282783
7.80,0.0002273121663360444
7.90,0.00026886926360725324
8.00,0.0003067270904782509
8.10,0.00034854659081298836
8.20,0.0003986631349886075
8.30,0.00044509478690318903
8.40,0.0005043202746955953
8.50,0.0005657648546800675
8.60,0.00064500129000258
8.70,0.0007224117012336576
8.80,0.0008130589509586664
8.90,0.0008993334313199239
9.00,0.0009886071054193391
9.10,0.0011230433419770946
9.20,0.001250602501205002
9.30,0.0013817527635055274
9.40,0.00154288239610962
9.50,0.0017068605565782559
9.60,0.0018922432211061606
9.70,0.0020981255835344033
9.80,0.0023276629886593114
9.90,0.0025855051710103423
10.00,0.0028595406028021366
10.10,0.0031751313502627002
10.20,0.003490340314013961
10.30,0.0038098647625866683
10.40,0.004191008382016764
