0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.340300042390255e-07
5.20,3.0090002943701733e-07
5.30,4.677700546350077e-07
5.40,6.346400798329996e-07
5.50,8.015101050309899e-07
5.60,9.683801302289804e-07
5.70,2.151109689641571e-06
5.80,4.866104472977316e-06
5.90,5.726928205363971e-06
6.00,6.54981894127219e-06
6.10,9.400155132961932e-06
6.20,1.1155773110268264e-05
6.30,1.666957770366379e-05
6.40,2.0006252361902315e-05
6.50,2.2389124955328116e-05
6.60,2.9523803959412476e-05
6.70,3.3677317878013296e-05
6.80,4.456856992125126e-05
6.90,5.028107004149377e-05
7.00,6.214823998447297e-05
7.10,7.307639446587934e-05
7.20,8.63363765997253e-05
7.30,0.00010103217880854367
7.40,0.00011354987018864371
7.50,0.0001370531988974841
7.60,0.00015488748431691655
7.70,0.00018762781348709645
7.80,0.00021818049176264553
7.90,0.0002507223405251409
8.00,0.00028424874367996886
8.10,0.0003242697163360428
8.20,0.00036996306869326056
8.30,0.00043754713060086914
8.40,0.0005012107402491959
8.50,0.0005677673693009723
8.60,0.0006727096787526868
8.70,0.0007520851278636355
8.80,0.0008415075653680723
8.90,0.0009427632963149745
9.00,0.0010566875972461624
9.10,0.0011578938820528241
9.20,0.0012904649465212904
9.30,0.0014435428870857745
9.40,0.0016163928431752975
9.50,0.0017777262445281192
9.60,0.0019670627576549252
9.70,0.00217267101200869
9.80,0.002418373586747174
9.90,0.0026629044083776245
10.00,0.0029562366817041334
10.10,0.003249206498412996
10.20,0.0035613404560142447
10.30,0.0039107411548156435
10.40,0.004277294268874252
10.50,0.004694009388018776
10.60,0.005101676870020407
10.70,0.005551886103772206
