0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.153187942180332e-08
5.10,2.265973977246836e-07
5.20,4.3166291602756566e-07
5.30,6.36728434330446e-07
5.40,8.41793952633328e-07
5.50,2.039285541616206e-06
5.60,2.5803536078449694e-06
5.70,3.17535994921955e-06
5.80,3.956794660483122e-06
5.90,4.980497765873582e-06
6.00,6.060088962650861e-06
6.10,8.004483618795941e-06
6.20,9.694114412665974e-06
6.30,1.3170716964679269e-05
6.40,2.0183628684364543e-05
6.50,2.390951342448449e-05
6.60,2.9076953590486408e-05
6.70,3.4460917208946976e-05
6.80,4.000665387254981e-05
6.90,5.089928435987666e-05
7.00,6.184198414908474e-05
7.10,7.303587833144463e-05
7.20,8.637708513247348e-05
7.30,0.00010562436090858575
7.40,0.0001231113573338258
7.50,0.00014641241621077215
7.60,0.00016746505512475738
7.70,0.00018737537475074963
7.80,0.0002241232552640544
7.90,0.0002647029559704075
8.00,0.00030749758469213894
8.10,0.00035239386718089653
8.20,0.00038608670967341894
8.30,0.00043293722951082267
8.40,0.000496127522867291
8.50,0.0005676054006136447
8.60,0.0006454138138478855
8.70,0.0007299798383380549
8.80,0.0008142474385507437
8.90,0.000912543178469816
9.00,0.0010150245603784103
9.10,0.0011347819305808095
9.20,0.001265373959319344
9.30,0.0014115829758377086
9.40,0.0015733283499087332
9.50,0.0017684000885243157
9.60,0.0019491803689489677
9.70,0.0021844710356087333
9.80,0.002420454116270552
9.90,0.002643268444431625
10.00,0.0029046832287212957
10.10,0.0032031492634413835
10.20,0.0034885069770139495
10.30,0.0038435076870153785
10.40,0.004220508441016883
10.50,0.004617009234018468
10.60,0.005046010092020184
