10.80,0.0058553450440234234
10.90,0.006316012632025264
11.00,0.006866013732027464
11.10,0.00748501497002994
11.20,0.008122349578032487
11.30,0.008775417550835104
11.40,0.00950976901953804
11.50,0.010304520609041218
11.60,0.011157522315044629
11.70,0.012009424018848035
11.80,0.012919025838051676
11.90,0.013923777847555696
12.00,0.014864029728059456
12.10,0.01595253190506381
12.20,0.017099034198068398
12.30,0.018338036676073352
12.40,0.01957003914007828
12.50,0.02090204180408361
12.60,0.022267044534089068
12.70,0.023729047458094916
12.80,0.02526655053310107
12.90,0.026921053842107683
13.00,0.02858755717511435
13.10,0.030324060648121296
13.20,0.03219506439012878
13.30,0.034149068298136596
13.40,0.03613007226014452
13.50,0.03815507631015262
13.60,0.04026408052816106
13.70,0.04250608501217002
13.80,0.044898589797179596
13.90,0.047399094798189594
14.00,0.04995109990219981
14.10,0.052586105172210344
14.20,0.05523011046022092
14.30,0.058140616281232564
14.40,0.061054122108244215
14.50,0.06408312816625633
14.60,0.06718513437026874
14.70,0.07038914077828155
14.80,0.07362214724429449
14.90,0.07705615411230822
15.00,0.08053016106032213
15.10,0.08405916811833623
15.20,0.0876751753503507
15.30,0.09145618291236582
15.40,0.09527619055238111
15.50,0.09928119856239713
15.60,0.10345670691341383
15.70,0.10762921525843051
15.80,0.11198922397844796
15.90,0.11641123282246564
16.00,0.12092924185848372
16.10,0.1255992511985024
16.20,0.1303762607525215
16.30,0.13518027036054073
16.40,0.1399552799105598
16.50,0.14488828977657955
16.60,0.1499022998045996
16.70,0.15515231030462062
16.80,0.1604193208386417
16.90,0.16578933157866316
17.00,0.1712993425986852
17.10,0.17683935367870735
17.20,0.18253636507273013
17.30,0.18831137662275324
17.40,0.19416138832277666
17.50,0.2001264002528005
17.60,0.2062244124488249
17.70,0.21228842457684916
17.80,0.21845343690687383
17.90,0.22476444952889907
18.00,0.2311484622969246
18.10,0.23761447522895046
18.20,0.24406848813697626
18.30,0.2505745011490023
18.40,0.2571485142970286
18.50,0.26384052768105537
18.60,0.2707645415290831
18.70,0.2775485550971102
18.80,0.2843515687031374
18.90,0.2913455826911654
19.00,0.29818859637719275
19.10,0.30513461026922056
19.20,0.31212762425524854
19.30,0.31918863837727673
19.40,0.3264006528013056
19.50,0.3335886671773344
19.60,0.34086468172936346
19.70,0.3480426960853922
19.80,0.3553557107114214
19.90,0.36269072538145075
20.00,0.36998673997347997
20.10,0.3773717547435095
20.20,0.38486376972753944
20.30,0.3922737845475691
20.40,0.39973579947159893
20.50,0.4071038142076284
20.60,0.4145828291656583
20.70,0.422001844003688
20.80,0.42946585893171785
20.90,0.43681387362774726
21.00,0.4440848881697763
21.10,0.4514629029258059
21.20,0.45898091796183593
21.30,0.4663729327458655
21.40,0.47388194776389553
21.50,0.481245962491925
21.60,0.4887809775619551
21.70,0.49611399222798447
21.80,0.5034750069500139
21.90,0.5107080214160429
22.00,0.517738035476071
22.10,0.5252110504221008
22.20,0.5325230650461301
22.30,0.5395950791901584
22.40,0.5465970931941864
22.50,0.553764107528215
22.60,0.5608821217642436
22.70,0.5678551357102715
22.80,0.5750581501163002
22.90,0.582015164030328
23.00,0.5889311778623557
23.10,0.5959131918263837
23.20,0.6026992053984108
23.30,0.6094382188764378
23.40,0.615985231970464
23.50,0.6228282456564913
23.60,0.6294242588485177
23.70,0.6359202718405437
23.80,0.6424242848485697
23.90,0.6488882977765955
24.00,0.6553393106786214
24.10,0.6616863233726468
24.20,0.6678823357646715
24.30,0.6740513481026962
24.40,0.6802883605767212
24.50,0.6863823727647456
24.60,0.6922913845827692
24.70,0.6982413964827929
24.80,0.704247408494817
24.90,0.7101054202108404
25.00,0.7158914317828635
25.10,0.7215584431168862
25.20,0.7271684543369087
25.30,0.7326234652469304
25.40,0.7380454760909522
25.50,0.7435064870129741
25.60,0.748744497488995
25.70,0.7541405082810165
25.80,0.7593575187150374
25.90,0.7644615289230579
26.00,0.7695455390910781
26.10,0.7744735489470979
26.20,0.7793295586591173
26.30,0.784010568021136
26.40,0.788743577487155
26.50,0.7934165868331736
26.60,0.7980365960731921
26.70,0.8025946051892103
26.80,0.8069636139272278
26.90,0.8113896227792455
27.00,0.8156466312932625
27.10,0.8198646397292795
27.20,0.8240836481672963
27.30,0.8282786565573131
27.40,0.8323216646433292
27.50,0.8362346724693449
27.60,0.8401046802093605
27.70,0.8439576879153758
27.80,0.8476736953473907
27.90,0.8513457026914054
28.00,0.8547817095634191
28.10,0.8583077166154333
28.20,0.8618777237554475
28.30,0.8653797307594615
28.40,0.8686037372074744
28.50,0.8718027436054873
28.60,0.8750407500815002
28.70,0.8782287564575129
28.80,0.8812777625555251
28.90,0.8842197684395369
29.00,0.8871427742855486
29.10,0.8900877801755603
29.20,0.8929597859195718
29.30,0.895744791489583
29.40,0.8983817967635935
29.50,0.9009728019456039
29.60,0.9035908071816143
29.70,0.9061598123196246
29.80,0.9087098174196349
29.90,0.9110818221636443
30.00,0.9134318268636538
30.10,0.915751831503663
30.20,0.9179423358846718
30.30,0.9201843403686807
30.40,0.9223268446536893
30.50,0.9243748487496976
30.60,0.9264148528297057
30.70,0.9283268566537133
30.80,0.9303028606057212
30.90,0.932257864515729
31.00,0.9340868681737363
31.10,0.9359908719817439
31.20,0.9378018756037512
31.30,0.939485878971758
31.40,0.9412238824477649
31.50,0.9428138856277712
31.60,0.9444163888327777
31.70,0.945978891957784
31.80,0.9475198950397901
31.90,0.9490588981177962
32.00,0.9505459010918021
32.10,0.9520059040118081
32.20,0.9534039068078136
32.30,0.9548275763218194
32.40,0.9561519123038246
32.50,0.9574942483218299
32.60,0.9587009174018348
32.70,0.9599069198138396
32.80,0.9610969221938443
32.90,0.9622359244718489
33.00,0.9633779267558535
33.10,0.9644632622598578
33.20,0.9655602644538622
33.30,0.9666221832443664
33.40,0.9676716020098707
33.50,0.9686469372938746
33.60,0.9695889391778784
33.70,0.9705679411358823
33.80,0.9714309428618857
33.90,0.9723289446578893
34.00,0.9732319464638929
34.10,0.9740479480958962
34.20,0.9749526165718998
34.30,0.9757650626412364
34.40,0.976523453046906
34.50,0.9772549545099091
34.60,0.977998755997512
34.70,0.9786779573559147
34.80,0.9793174586349173
34.90,0.9799939599879199
35.00,0.9806619613239227
35.10,0.9812952959239252
35.20,0.9819069638139276
35.30,0.9824769649539299
35.40,0.983012299357932
35.50,0.9835724115892677
35.60,0.9841119682239364
35.70,0.9846419692839385
35.80,0.9851309702619405
35.90,0.9856559713119426
36.00,0.9861403056139445
36.10,0.9866233732467465
36.20,0.9870687241374483
36.30,0.98751377502755
36.40,0.9879129758259516
36.50,0.9883250599834533
36.60,0.9887138940944549
36.70,0.9890619781239562
36.80,0.9894529789059578
36.90,0.9898126462919593
37.00,0.9901818692526274
37.10,0.9905333143999621
37.20,0.9908594817189634
37.30,0.9911754823509646
37.40,0.9915106496879661
37.50,0.9917889835779672
37.60,0.9920614841229682
37.70,0.9923208846417693
37.80,0.9925939851879704
37.90,0.9928624142962571
38.00,0.9931041680265179
38.10,0.99334570891364
38.20,0.993591756414282
38.30,0.9938513210359754
38.40,0.9940658770206429
38.50,0.9942772385544771
38.60,0.9944649889299778
38.70,0.9946369892739786
38.80,0.9948207396414793
38.90,0.9949862004987168
39.00,0.9951422402844805
39.10,0.9953210815512541
39.20,0.995499990999982
39.30,0.9956776788553576
39.40,0.9958236583139833
39.50,0.9959587191901657
39.60,0.9961126218548734
39.70,0.9962562147346518
39.80,0.9963867927735856
39.90,0.9965090252761151
40.00,0.9966427205581684
40.10,0.9967571268475871
40.20,0.9968796301228966
40.30,0.996996993993988
40.40,0.9971141023363127
40.50,0.997235727804789
40.60,0.9973254946509893
40.70,0.9974233281799897
40.80,0.9975213634637796
40.90,0.9976204952409904
41.00,0.9976987188016929
41.10,0.9977802714226117
41.20,0.9978628915591164
41.30,0.9979419264394085
41.40,0.9980160674607064
41.50,0.9980813739405257
41.60,0.9981506629679926
41.70,0.9982060678407071
41.80,0.9982606516937172
41.90,0.9983156841313682
42.00,0.998392253927365
42.10,0.9984689969379938
42.20,0.9985344516143578
42.30,0.998593577832317
42.40,0.9986610258934804
42.50,0.9987130474260948
42.60,0.9987494232414207
42.70,0.9987868696667626
42.80,0.9988362557370276
42.90,0.9988883068675228
43.00,0.9989279189084694
43.10,0.9989689979379959
43.20,0.9990042921262313
43.30,0.9990349605699211
43.40,0.9990734981469962
43.50,0.9991044982089965
43.60,0.9991267820373478
43.70,0.9991681992292556
43.80,0.9991935698157111
43.90,0.9992161984323968
44.00,0.9992455011365049
44.10,0.9992735894562699
44.20,0.9993036097183305
44.30,0.9993249296843422
44.40,0.9993499986999974
44.50,0.9993799987599975
44.60,0.9994093039033536
44.70,0.9994244382428159
44.80,0.9994546377981645
44.90,0.999479648959298
45.00,0.9995037270776296
45.10,0.9995238058657935
45.20,0.9995388949111231
45.30,0.999555776034629
45.40,0.9995742658151983
45.50,0.9995955537365621
45.60,0.9996169770117318
45.70,0.9996299442598885
45.80,0.9996442850028557
45.90,0.999657159742127
46.00,0.9996678882246653
46.10,0.9996816629147277
46.20,0.9996984671388698
46.30,0.9997074606943827
46.40,0.9997207434414869
46.50,0.9997381090652592
46.60,0.9997458000868382
46.70,0.9997532160012774
46.80,0.9997630099426865
46.90,0.9997724075448151
47.00,0.999787183784894
47.10,0.9997956071643641
47.20,0.9997996542177824
47.30,0.9998086617794857
47.40,0.9998144162954993
47.50,0.9998249436498873
47.60,0.999837198799124
47.70,0.9998415351860289
47.80,0.999847586851137
47.90,0.9998554242632782
48.00,0.9998653013179042
48.10,0.9998712807883132
48.20,0.999877865003957
48.30,0.9998836821203054
48.40,0.9998915553386662
48.50,0.9998962422167269
48.60,0.9999039036539611
48.70,0.9999068607869093
48.80,0.9999126058858179
48.90,0.9999157120685178
49.00,0.9999194665055997
49.10,0.9999240670123132
49.20,0.9999266615299698
49.30,0.999929556821139
49.40,0.9999333216057736
49.50,0.999935283821185
49.60,0.9999367598735197
49.70,0.9999379356936767
49.80,0.999945091899869
49.90,0.9999458990039853
50.00,0.9999487698733267
50.10,0.9999522408371242
50.20,0.9999544508704402
50.30,0.9999573562621512
50.40,0.9999591892222834
50.50,0.9999596136713496
50.60,0.9999608410431774
50.70,0.999964618317146
50.80,0.9999658636244162
50.90,0.9999675224069549
51.00,0.9999702197637957
51.10,0.999971971507924
51.20,0.999973049512394
51.30,0.9999734625656777
51.40,0.9999738756189614
51.50,0.9999763551215946
51.60,0.9999789656900185
51.70,0.9999803748588753
51.80,0.9999807823576528
51.90,0.9999815241475253
52.00,0.9999822913787242
52.10,0.9999827964302394
52.20,0.9999840372815074
52.30,0.9999853030956062
52.40,0.9999861375187434
52.50,0.9999863145415794
52.60,0.9999864915644153
52.70,0.9999866685872512
52.80,0.9999868456100871
52.90,0.9999870261552755
53.00,0.9999872306964904
53.10,0.9999874352377054
53.20,0.9999876397789204
53.30,0.9999878443201353
53.40,0.9999881572131566
53.50,0.9999888151092091
53.60,0.9999894211856379
53.70,0.9999900040464262
53.80,0.9999903429152842
53.90,0.9999906817841423
54.00,0.9999910488211688
54.10,0.9999918494632827
54.20,0.999992388687506
54.30,0.999992867386405
54.40,0.9999942005153332
54.50,0.9999944932559655
54.60,0.9999947859965977
54.70,0.9999950220031373
54.80,0.9999951038363615
54.90,0.9999951856695857
55.00,0.99999526750281
55.10,0.9999953493360342
55.20,0.9999954311692584
55.30,0.9999955130024826
55.40,0.9999955948357069
55.50,0.9999956766689311
55.60,0.9999957585021553
55.70,0.9999958403353795
55.80,0.9999959221686037
55.90,0.9999960340198458
56.00,0.9999967284656791
56.10,0.9999980548342488
56.20,0.9999982317318252
56.30,0.9999984086294017
56.40,0.9999985855269783
56.50,0.9999987624245548
56.60,0.9999989393221312
56.70,0.9999996794202481
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
