0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0378639910954648e-06
5.30,1.7127657930823717e-06
5.40,2.8593713680545345e-06
5.50,4.1136521540929915e-06
5.60,5.297142914499471e-06
5.70,5.932993362775688e-06
5.80,7.250433013913787e-06
5.90,8.445373101115473e-06
6.00,9.314620339713972e-06
6.10,9.762389112384011e-06
6.20,1.2099788535790748e-05
6.30,1.568738943685306e-05
6.40,1.6836885331044518e-05
6.50,1.9211386480655682e-05
6.60,2.2524390831816576e-05
6.70,2.55747512585538e-05
6.80,3.1302848233472e-05
6.90,3.7871976570399495e-05
7.00,4.701126720689198e-05
7.10,5.791135464774119e-05
7.20,6.830323395160074e-05
7.30,8.498143668901075e-05
7.40,0.00010284577531180381
7.50,0.00011857290525860881
7.60,0.00014368292751052044
7.70,0.00017009105292508644
7.80,0.0001955322591963865
7.90,0.00022297005919978707
8.00,0.0002553160446126717
8.10,0.00029114088078922417
8.20,0.0003471754516324564
8.30,0.00040049232640838173
8.40,0.0004616273600363291
8.50,0.0005346051701567127
8.60,0.0006073845481024296
8.70,0.0006763346860027053
8.80,0.0007651728786603641
8.90,0.0008511993768173581
9.00,0.000953020424559367
9.10,0.0010749602337528023
9.20,0.0011893267029777297
9.30,0.001334595261783117
9.40,0.0014922918734726362
9.50,0.0016554007466989297
9.60,0.0018615150866665366
9.70,0.0020735446876299145
9.80,0.002313646903716572
9.90,0.0025547551095102196
10.00,0.0027961555923111843
10.10,0.003077006154012308
10.20,0.003371006742013484
10.30,0.00369000738001476
10.40,0.00402990805981612
10.50,0.004416008832017664
10.60,0.004825795365876445
10.70,0.005218010436020872
