0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.128682956161119e-07
5.00,8.947969703168341e-07
5.10,3.4768432840736353e-06
5.20,4.833808550298664e-06
5.30,5.379845557121295e-06
5.40,5.816890266707416e-06
5.50,6.266233206953216e-06
5.60,6.72444526707235e-06
5.70,7.223144764247433e-06
5.80,7.782930926363419e-06
5.90,8.428638295349828e-06
6.00,1.0304280243448944e-05
6.10,1.5288446408245503e-05
6.20,1.7075661454358532e-05
6.30,1.8761421271836915e-05
6.40,1.99864888958409e-05
6.50,2.6772942963246217e-05
6.60,3.0183181385471048e-05
6.70,3.6260079864999984e-05
6.80,4.3333603150722773e-05
6.90,5.117996466629768e-05
7.00,6.126860635322633e-05
7.10,6.939450498619279e-05
7.20,8.00613365932614e-05
7.30,9.791847540684324e-05
7.40,0.0001213513065324003
7.50,0.0001388093228447764
7.60,0.0001613096319285732
7.70,0.000187635669388986
7.80,0.00021837944550524662
7.90,0.00025228592967307397
8.00,0.0002953231712915039
8.10,0.0003438500852905314
8.20,0.000393400786801573
8.30,0.00044975614426753373
8.40,0.0005069733641771434
8.50,0.0005826021926016455
8.60,0.0006534938443011211
8.70,0.0007313889627779243
8.80,0.0008237225776777156
8.90,0.0009346916841981834
9.00,0.0010405088930068866
9.10,0.0011482006435087249
9.20,0.0012797025594051185
9.30,0.0014202386128349502
9.40,0.0015908044636602102
9.50,0.0017861271016659677
9.60,0.0019482952634970018
9.70,0.0021288150684409474
9.80,0.0023529703711767944
9.90,0.0026119337952961613
10.00,0.002883005766011532
10.10,0.003156006312012624
10.20,0.003491006982013964
10.30,0.003829007658015316
10.40,0.0041948972786834465
10.50,0.004587009174018348
10.60,0.0050118671665914764
