0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,7.673828752067979e-08
4.20,1.6678556224572147e-07
4.30,2.5683283697076235e-07
4.40,3.4688011169580403e-07
4.50,4.3692738642084496e-07
4.60,5.269746611458858e-07
4.70,6.170219358709275e-07
4.80,7.070692105959684e-07
4.90,7.971164853210101e-07
5.00,8.87163760046051e-07
5.10,9.77211034771092e-07
5.20,1.3867571231414221e-06
5.30,1.9045709176753877e-06
5.40,2.2719408020493606e-06
5.50,2.6053192525107548e-06
5.60,2.938697702972149e-06
5.70,3.8143161498855447e-06
5.80,4.4550575515106065e-06
5.90,5.027037081101191e-06
6.00,6.127132106052723e-06
6.10,8.600700408880138e-06
6.20,1.1013071927654035e-05
6.30,1.1833822091807022e-05
6.40,1.4575920137165226e-05
6.50,1.7077305595313133e-05
6.60,2.248642029417734e-05
6.70,2.916305720712896e-05
6.80,3.474830327952242e-05
6.90,4.398380889785035e-05
7.00,5.9266504582317645e-05
7.10,6.822763645527276e-05
7.20,8.360875090848894e-05
7.30,0.00010018387383713527
7.40,0.0001240707875606623
7.50,0.00014486758831337566
7.60,0.00016872219174901923
7.70,0.00018595983782334756
7.80,0.00021629899374906656
7.90,0.00025551130238951126
8.00,0.00029543695451027187
8.10,0.000351637066910497
8.20,0.00039591786500646145
8.30,0.0004387494489274696
8.40,0.0004997604931918726
8.50,0.0005775164611553716
8.60,0.0006479526472566458
8.70,0.000722918112502891
8.80,0.0007974922116064072
8.90,0.0008971347991957071
9.00,0.001003270188358559
9.10,0.001120057795671145
9.20,0.0012527101977280876
9.30,0.0014004472453389373
9.40,0.0015682078608251705
9.50,0.0017478320670927066
9.60,0.001963263926527852
9.70,0.0021841687518991465
9.80,0.002406284812569629
9.90,0.0026284972782711523
10.00,0.0028832365357038415
10.10,0.003186173039012744
