0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.5062022097535606e-07
5.00,7.565148939171269e-07
5.10,1.082701739708736e-06
5.20,1.2421382920602617e-06
5.30,1.401574844411786e-06
5.40,1.5610113967633116e-06
5.50,1.720447949114836e-06
5.60,1.87988450146636e-06
5.70,3.038377259213406e-06
5.80,4.012662612613116e-06
5.90,4.731674691994772e-06
6.00,5.851410779159514e-06
6.10,6.565688944386018e-06
6.20,8.971500832735504e-06
6.30,1.4149695705156378e-05
6.40,1.5780328864764568e-05
6.50,2.0625804377371893e-05
6.60,2.861230212256338e-05
6.70,3.54586829574997e-05
6.80,4.3492009860517875e-05
6.90,4.8979065006505814e-05
7.00,5.932913084389819e-05
7.10,6.926690920464512e-05
7.20,8.136649439128025e-05
7.30,9.604389388727358e-05
7.40,0.00011739937306744965
7.50,0.0001307854557456688
7.60,0.00015459038123840857
7.70,0.0001735890843795339
7.80,0.0002047543527263711
7.90,0.000247000494000988
8.00,0.0002865831818620159
8.10,0.0003256759959155447
8.20,0.00035930527496546595
8.30,0.00042025192275492787
8.40,0.0004633164821885198
8.50,0.0005206643066347358
8.60,0.0005929511859023723
8.70,0.0006575494632470746
8.80,0.0007496425249260757
8.90,0.000846001692003384
9.00,0.0009380845207971406
9.10,0.0010417382536892735
9.20,0.0011605023210046407
9.30,0.0013023695772162195
9.40,0.0014509517655398947
9.50,0.0015807948282563235
9.60,0.001748912588734269
9.70,0.001918420503507672
9.80,0.002120858942572587
9.90,0.0023518916603050594
10.00,0.002609338552010437
10.10,0.002877005754011508
10.20,0.0031675063350126657
10.30,0.0034474354662995055
10.40,0.003727007454014908
10.50,0.004073608147216294
10.60,0.004426151709446276
