10.80,0.0011127522255044515
10.90,0.001212476109162745
11.00,0.0013356693380053436
11.10,0.0014642029284058565
11.20,0.0015811698290063242
11.30,0.0017295034590069191
11.40,0.0018752537505075005
11.50,0.0020368040736081475
11.60,0.0021989329692945103
11.70,0.0023675761637237547
11.80,0.002555368747101131
11.90,0.00276000552001104
12.00,0.002983339300011933
12.10,0.0032328731324129316
12.20,0.0034611735890138443
12.30,0.003728578885729201
12.40,0.0040045080090160175
12.50,0.004258633517267035
12.60,0.004546794807875329
12.70,0.004859343052019436
12.80,0.005171973306909577
12.90,0.005553211106422213
13.00,0.0059085118170236345
13.10,0.006310312620625241
13.20,0.006707013414026828
13.30,0.007122514245028495
13.40,0.0075820151640303285
13.50,0.008009616019232038
13.60,0.008507017014034028
13.70,0.008958017916035833
13.80,0.009446685560037789
13.90,0.009990419980839962
14.00,0.010587021174042349
14.10,0.01116262232524465
14.20,0.01178002356004712
14.30,0.012427024854049708
14.40,0.013101692870052408
14.50,0.013724527449054898
14.60,0.014396528793057587
14.70,0.015099030198060396
14.80,0.015791698250063168
14.90,0.01651803303606607
15.00,0.01729203458406917
15.10,0.018118786237572473
15.20,0.018962037924075848
15.30,0.01983423966847934
15.40,0.020695791391582785
15.50,0.02166504333008666
15.60,0.022646045292090584
15.70,0.023613047226094454
15.80,0.02458004916009832
15.90,0.02565705131410263
16.00,0.02668505337010674
16.10,0.027719055438110877
16.20,0.02877705755411511
16.30,0.029947059894119787
16.40,0.03113506227012454
16.50,0.03232706465412931
16.60,0.03354306708613417
16.70,0.03479031958063916
16.80,0.036071572143144284
16.90,0.03730307460614921
17.00,0.03863341060015453
17.10,0.039971079942159884
17.20,0.04136708273416547
17.30,0.042789085578171154
17.40,0.044162421658176645
17.50,0.045629091258182514
17.60,0.04711809423618847
17.70,0.04869509739019478
17.80,0.05029576725820119
17.90,0.051861103722207445
18.00,0.05355810711621423
18.10,0.05523861047722095
18.20,0.05683244699822733
18.30,0.05848511697023394
18.40,0.06018012036024072
18.50,0.061908123816247634
18.60,0.06367612735225471
18.70,0.0654251308502617
18.80,0.06729413458826917
18.90,0.0691241382482765
19.00,0.0709011418022836
19.10,0.07279314558629117
19.20,0.07470414940829882
19.30,0.07657215314430629
19.40,0.07853515707031414
19.50,0.08043516087032174
19.60,0.08246666493332987
19.70,0.0844501689003378
19.80,0.08640917281834563
19.90,0.08845517691035382
20.00,0.0905261810523621
20.10,0.09271318542637086
20.20,0.094751189502379
20.30,0.09687719375438751
20.40,0.0990741981483963
20.50,0.10118320236640474
20.60,0.10333120666241333
20.70,0.10556621113242226
20.80,0.10772021544043088
20.90,0.10999321998643997
21.00,0.11219322438644877
21.10,0.1144252288504577
21.20,0.11659923319846639
21.30,0.11888923777847556
21.40,0.12117124234248469
21.50,0.12344224688449378
21.60,0.12574525149050297
21.70,0.12800625601251203
21.80,0.13035726071452142
21.90,0.132749265498531
22.00,0.1351012702025404
22.10,0.1374702749405499
22.20,0.13985327970655942
22.30,0.14226628453256907
22.40,0.14463428926857855
22.50,0.14706229412458824
22.60,0.14960629921259844
22.70,0.15209330418660838
22.80,0.15441030882061765
22.90,0.15683231366462733
23.00,0.15937831875663752
23.10,0.16188232376464753
23.20,0.16429332858665718
23.30,0.1666243332486665
23.40,0.16903383806767613
23.50,0.1714473428946858
23.60,0.17386434772869547
23.70,0.1763453526907054
23.80,0.17881535763071527
23.90,0.181251362502725
24.00,0.18369136738273475
24.10,0.186251372502745
24.20,0.1886763773527547
24.30,0.19109738219476438
24.40,0.19358138716277432
24.50,0.19611939223878447
24.60,0.1985983971967944
24.70,0.20114340228680458
24.80,0.2035937405208144
24.90,0.2060514121028242
25.00,0.20848541697083395
25.10,0.21098342196684394
25.20,0.21348492696985394
25.30,0.2158954317908636
25.40,0.2183534367068734
25.50,0.2207694415388831
25.60,0.22325844651689303
25.70,0.2256779513559027
25.80,0.2281734563469127
25.90,0.23061196122392247
26.00,0.2331244662489325
26.10,0.2354784709569419
26.20,0.23789914246495159
26.30,0.24026348052696106
26.40,0.24270348540697081
26.50,0.24508149016298034
26.60,0.24750749501499003
26.70,0.24997049994099987
26.80,0.25240650481300964
26.90,0.2547215094430189
27.00,0.25714451428902857
27.10,0.25950851901703803
27.20,0.26196052392104785
27.30,0.26433352866705734
27.40,0.2666585333170666
27.50,0.26907153814307627
27.60,0.27155754311508623
27.70,0.2739190478380957
27.80,0.276242552485105
27.90,0.2786405572811146
28.00,0.28098856197712396
28.10,0.28328856657713314
28.20,0.2856035712071424
28.30,0.28788757577515156
28.40,0.29013558027116054
28.50,0.29241258482516963
28.60,0.29479658959317917
28.70,0.29712759425518853
28.80,0.2994285988571977
28.90,0.30165960331920666
29.00,0.3039006078012156
29.10,0.30616061232122466
29.20,0.30843061686123374
29.30,0.3106786213572427
29.40,0.31292862585725173
29.50,0.31518263036526073
29.60,0.31743663487326973
29.70,0.3196816393632787
29.80,0.3219029771392876
29.90,0.3240446480892962
30.00,0.3262976525953052
30.10,0.32848765697531396
30.20,0.330750661501323
30.30,0.33301766603533206
30.40,0.33514017028034054
30.50,0.33733567467134934
30.60,0.33948667897335794
30.70,0.3417046834093668
30.80,0.34385868771737543
30.90,0.34601269202538404
31.00,0.3482156964313929
31.10,0.350238200476401
31.20,0.3523687047374095
31.30,0.35448970897941795
31.40,0.3566740466814267
31.50,0.35866871733743466
31.60,0.36084472168944337
31.70,0.36295672591345185
31.80,0.36499772999546
31.90,0.36709173418346835
32.00,0.36918173836347673
32.10,0.37116374232748467
32.20,0.3732972465944932
32.30,0.3754057508115016
32.40,0.37749875499751
32.50,0.37948075896151795
32.60,0.38146226292452584
32.70,0.383488766977534
32.80,0.3854207708415417
32.90,0.38740577481154964
33.00,0.3893952787905576
33.10,0.39133478266956534
33.20,0.3933997867995736
33.30,0.39537312407958153
33.40,0.3973417946835894
33.50,0.3993957987915976
33.60,0.40142280284560566
33.70,0.40341380682761363
33.80,0.40533881067762134
33.90,0.4072968145936292
34.00,0.4092718185436371
34.10,0.4111968223936448
34.20,0.41311382622765247
34.30,0.41508883017766035
34.40,0.4169778339556679
34.50,0.4188748377496755
34.60,0.42078484156968315
34.70,0.4226738453476907
34.80,0.4245548491096982
34.90,0.4264023528047056
35.00,0.4283098566197132
35.10,0.430248860497721
35.20,0.4321248642497285
35.30,0.4339648679297359
35.40,0.4357993715987432
35.50,0.43768487536975076
35.60,0.4395558791117582
35.70,0.44141288282576563
35.80,0.4432253864507729
35.90,0.44506489012978023
36.00,0.4469033938067876
36.10,0.4486918973837948
36.20,0.45050290100580204
36.30,0.4523079046158092
36.40,0.4542079084158168
36.50,0.4559182451698237
36.60,0.45772691545383093
36.70,0.459493918987838
36.80,0.46131225595784525
36.90,0.46312792625585253
37.00,0.46489292978585955
37.10,0.4666789333578667
37.20,0.468498936997874
37.30,0.47025894051788103
37.40,0.4720469440938882
37.50,0.47380394760789524
37.60,0.47552095104190206
37.70,0.47728295456590913
37.80,0.47901095802191607
37.90,0.4807989615979232
38.00,0.48256696513393027
38.10,0.48428496856993714
38.20,0.48596197192394386
38.30,0.48765817531635064
38.40,0.4893239786479573
38.50,0.4910309820619641
38.60,0.4927974855949712
38.70,0.494508989017978
38.80,0.4961499922999846
38.90,0.4978999957999916
39.00,0.49956549913099824
39.10,0.5011736690140047
39.20,0.5027980055960112
39.30,0.5044670089340179
39.40,0.5060750121500243
39.50,0.507729015458031
39.60,0.5094090188180377
39.70,0.5110610221220443
39.80,0.5126610253220506
39.90,0.5142640285280571
40.00,0.5158235316470633
40.10,0.5174200348400697
40.20,0.5190430380860762
40.30,0.5206450412900826
40.40,0.5222560445120891
40.50,0.5238210476420952
40.60,0.5253770507541015
40.70,0.5269260538521077
40.80,0.528526557053114
40.90,0.5301040602081204
41.00,0.5316290632581265
41.10,0.533256066512133
41.20,0.5348280696561393
41.30,0.5363435726871453
41.40,0.5378520757041514
41.50,0.5393720787441575
41.60,0.5408980817961636
41.70,0.5424095848191697
41.80,0.5439150878301756
41.90,0.5453495906991813
42.00,0.5467970935941872
42.10,0.5483390966781934
42.20,0.5498210996421993
42.30,0.5513471026942054
42.40,0.5528481056962113
42.50,0.5543361086722174
42.60,0.5558811117622235
42.70,0.5573551147102295
42.80,0.5588251176502353
42.90,0.5603451206902413
43.00,0.5617851235702471
43.10,0.5631711263422526
43.20,0.5646347959362585
43.30,0.5660501321002642
43.40,0.56748613497227
43.50,0.5689531379062758
43.60,0.5703681407362815
43.70,0.5718401436802873
43.80,0.5733541467082934
43.90,0.5747101494202989
44.00,0.5761251522503045
44.10,0.5775361550723102
44.20,0.5789381578763158
44.30,0.5803941607883216
44.40,0.581766163532327
44.50,0.5831391662783325
44.60,0.5844691689383379
44.70,0.5858821717643435
44.80,0.587256374512749
44.90,0.5886396772793545
45.00,0.5899956799913599
45.10,0.5913641827283654
45.20,0.5926591853183706
45.30,0.5939885213103759
45.40,0.5953061906123812
45.50,0.5965971931943864
45.60,0.5978951957903916
45.70,0.5992141984283968
45.80,0.6005465344264022
45.90,0.6018187036374072
46.00,0.6031892063784128
46.10,0.6045272090544181
46.20,0.6058282116564233
46.30,0.6071112142224284
46.40,0.6084217168434336
46.50,0.6097142194284388
46.60,0.6109862219724439
46.70,0.612251891170449
46.80,0.613503227006454
46.90,0.6147917295834591
47.00,0.6161492322984646
47.10,0.6173862347724696
47.20,0.6187102374204748
47.30,0.6200252400504801
47.40,0.6212719092104851
47.50,0.6225348450696901
47.60,0.6237862475724951
47.70,0.6249727499454999
47.80,0.6261732523465047
47.90,0.6274252548505097
48.00,0.6286362572725146
48.10,0.6299012598025197
48.20,0.6310982621965244
48.30,0.6323152646305292
48.40,0.6335362670725342
48.50,0.6346832693665387
48.60,0.6358842717685436
48.70,0.6370272740545481
48.80,0.6381844763689527
48.90,0.6393857787715574
49.00,0.6405922811845624
49.10,0.6417687835375672
49.20,0.6429982859965719
49.30,0.6442282884565769
49.40,0.6453982907965816
49.50,0.6465752931505863
49.60,0.6477192954385909
49.70,0.6488952977905956
49.80,0.6500979668626005
49.90,0.651236302472605
50.00,0.6523833047666096
50.10,0.6535486404306142
50.20,0.6546163092326185
50.30,0.6557343114686229
50.40,0.6568308136616273
50.50,0.657996315992632
50.60,0.6591208182416365
50.70,0.6602023204046408
50.80,0.6612950725901452
50.90,0.6623983247966496
51.00,0.663512327024654
51.10,0.6646228292456585
51.20,0.6657273314546629
51.30,0.6668388336776673
51.40,0.6679598359196718
51.50,0.6690936715206763
51.60,0.6702063404126808
51.70,0.6713163426326852
51.80,0.6724223448446897
51.90,0.6735048470096939
52.00,0.6745553491106983
52.10,0.6756453512907026
52.20,0.6766986867307068
52.30,0.6777886889107111
52.40,0.6787953575907152
52.50,0.6798543597087194
52.60,0.6808853617707236
52.70,0.6818923637847276
52.80,0.6829339658679316
52.90,0.6839788679577359
53.00,0.6850513701027402
53.10,0.6860683721367443
53.20,0.6871713743427487
53.30,0.6882120430907529
53.40,0.689249378498757
53.50,0.6902863805727611
53.60,0.6912768825537652
53.70,0.6922863845727691
53.80,0.6933248866497732
53.90,0.6943377886755774
54.00,0.6953310573287813
54.10,0.6963123926247853
54.20,0.6972980612627893
54.30,0.6982797298927931
54.40,0.6992738985477971
54.50,0.7002814005628011
54.60,0.7012444024888049
54.70,0.7021644043288087
54.80,0.7031037395408124
54.90,0.7040914081828163
55.00,0.7050124100248201
55.10,0.705969911939824
55.20,0.7069674139348279
55.30,0.7079539159078319
55.40,0.7088894177788355
55.50,0.7098704197408395
55.60,0.7107944215888432
55.70,0.711754423508847
55.80,0.7127114254228508
55.90,0.7136614273228546
56.00,0.7145764291528584
56.10,0.7154794309588619
56.20,0.7164379328758658
56.30,0.7173854347708696
56.40,0.7183519367038733
56.50,0.7193004386008772
56.60,0.7202184404368809
56.70,0.7211644423288847
56.80,0.7220834441668883
56.90,0.723002779338892
57.00,0.7238564477128955
57.10,0.724756449512899
57.20,0.7256784513569027
57.30,0.7266024532049065
57.40,0.72749095498191
57.50,0.7283794567589135
57.60,0.729253458506917
57.70,0.7301529603059207
57.80,0.7310424620849242
57.90,0.7319174638349276
58.00,0.7328574657149314
58.10,0.733751967503935
58.20,0.7346314692629385
58.30,0.735510471020942
58.40,0.7363324726649453
58.50,0.7371754743509487
58.60,0.737979475958952
58.70,0.7388822277644556
58.80,0.7397279794559589
58.90,0.7405278143889621
59.00,0.7413594827189655
59.10,0.7421904843809688
59.20,0.7430679861359724
59.30,0.7439624879249759
59.40,0.7448540897081793
59.50,0.7456719913439827
59.60,0.7465649931299863
59.70,0.7474174948349896
59.80,0.7482024964049928
59.90,0.7489427478854958
60.00,0.749761832856999
60.10,0.7505685011370022
60.20,0.7513545027090054
60.30,0.7521405042810085
60.40,0.7529220058440116
60.50,0.753765507531015
60.60,0.7545413090826182
60.70,0.7553155106310213
60.80,0.7561665123330247
60.90,0.7569600139200278
61.00,0.7578085156170312
61.10,0.7586048505430344
61.20,0.7594165188330376
61.30,0.7602005204010408
61.40,0.7609511885690439
61.50,0.7617398568130469
61.60,0.76251185835705
61.70,0.7633090266180533
61.80,0.7641227282454565
61.90,0.7648680297360594
62.00,0.7656108645550624
62.10,0.7663960327920656
62.20,0.7671528676390685
62.30,0.7679250358500718
62.40,0.7687295374590749
62.50,0.7695475390950782
62.60,0.7702995405990812
62.70,0.7710252087170841
62.80,0.7717765435530871
62.90,0.77251304502609
63.00,0.7732735465470931
63.10,0.7740870481740963
63.20,0.7748442163550994
63.30,0.7755905511811023
63.40,0.7763148026296052
63.50,0.7770403040806082
63.60,0.777748555497111
63.70,0.7785182237031141
63.80,0.779248891831117
63.90,0.78000916001832
64.00,0.7807205614411229
64.10,0.7814588129176258
64.20,0.7821635643271286
64.30,0.7828640657281314
64.40,0.7835805671611343
64.50,0.7843355686711373
64.60,0.7850959035251404
64.70,0.7858093216186433
64.80,0.7864705729411459
64.90,0.7871973243946488
65.00,0.7878980757961516
65.10,0.7885925771851544
65.20,0.7892942452551572
65.30,0.7899795799591599
65.40,0.7906675813351627
65.50,0.7913385826771654
65.60,0.7920518341036682
65.70,0.792736985473971
65.80,0.7934550869101737
65.90,0.7941342549351765
66.00,0.7948125896251792
66.10,0.795499090998182
66.20,0.796245592491185
66.30,0.7969025938051876
66.40,0.7975939285211904
66.50,0.7983105966211932
66.60,0.799003598007196
66.70,0.7997002660671988
66.80,0.8003386006772013
66.90,0.8009681019362039
67.00,0.8016414366162066
67.10,0.8023188268598759
67.20,0.8029706059412118
67.30,0.8036522739712146
67.40,0.8042602751872171
67.50,0.8048978597957196
67.60,0.8055338837950403
67.70,0.8061716123432247
67.80,0.8068036136072272
67.90,0.8074476148952298
68.00,0.8080716161432323
68.10,0.8087193674387348
68.20,0.8093779520892375
68.30,0.8100126200252401
68.40,0.8106286212572426
68.50,0.811238122476245
68.60,0.8118666237332475
68.70,0.8124626249252499
68.80,0.8131046262092524
68.90,0.813727627455255
69.00,0.8143676287352575
69.10,0.8149566299132598
69.20,0.8155566311132623
69.30,0.8161791323582647
69.40,0.8168006336012672
69.50,0.8174576349152698
69.60,0.8180623027912722
69.70,0.8186481372962746
69.80,0.8192906385812772
69.90,0.8198779730892795
70.00,0.8204946409892819
70.10,0.8210601421202842
70.20,0.8216239765812865
70.30,0.8222286444572889
70.40,0.8228242456484913
70.50,0.8234133968267937
70.60,0.8239950479900959
70.70,0.8245816491632983
70.80,0.8251503169673007
70.90,0.8256956513913027
71.00,0.826262985859305
71.10,0.8268086536173073
71.20,0.8274130548261097
71.30,0.8280211560423121
71.40,0.8285791571583143
71.50,0.8291299082598165
71.60,0.8296974593949188
71.70,0.8302716605433211
71.80,0.8308401616803234
71.90,0.8314341628683258
72.00,0.8319706639413279
72.10,0.8325556651113302
72.20,0.8331386662773326
72.30,0.8336856673713348
72.40,0.8342551685103371
72.50,0.8348229196458393
72.60,0.8353841707683415
72.70,0.8359420052173437
72.80,0.8364914729829459
72.90,0.8370211740423481
73.00,0.8375681751363502
73.10,0.8381571763143526
73.20,0.8387181774363548
73.30,0.8392701785403571
73.40,0.8398710130753595
73.50,0.8404776809553619
73.60,0.841007015347364
73.70,0.8415596831193662
73.80,0.8420483507633683
73.90,0.8425811851623703
74.00,0.8431091862183724
74.10,0.8436450872901745
74.20,0.8441686883373767
74.30,0.844726189452379
74.40,0.8452761191236668
74.50,0.8458076916153833
74.60,0.8463309426618852
74.70,0.8468834437668875
74.80,0.8473809447618895
74.90,0.8479014958029916
75.00,0.8483730300793935
75.10,0.8488806977613955
75.20,0.8493866987733976
75.30,0.8498536997073994
75.40,0.8503907007814016
75.50,0.8508927017854035
75.60,0.8514112742511198
75.70,0.8518700370734075
75.80,0.8523752047504095
75.90,0.8528962057924117
76.00,0.8534177068354136
76.10,0.8539204578409157
76.20,0.8544517089034178
76.30,0.8549193765054197
76.40,0.8554367108734218
76.50,0.8558888228887569
76.60,0.8563644627289255
76.70,0.8568680470694274
76.80,0.8573832147664295
76.90,0.8578407156814314
77.00,0.8582908415816832
77.10,0.8587393841454349
77.20,0.8592107184214368
77.30,0.8596728443456887
77.40,0.8601257202514405
77.50,0.8605862211724424
77.60,0.8610907221814443
77.70,0.8615277230554461
77.80,0.8619749239498479
77.90,0.8624721624443249
78.00,0.8629140591614516
78.10,0.8633922722390899
78.20,0.8638992277984556
78.30,0.8643847287694575
78.40,0.8648601582917452
78.50,0.8653270639874613
78.60,0.8657840172823202
78.70,0.8662312324624649
78.80,0.8666742333484667
78.90,0.8671129008924684
79.00,0.8675761351522704
79.10,0.8680167360334721
79.20,0.8684462368924738
79.30,0.8688664043994755
79.40,0.8693129386258772
79.50,0.8697458506028123
79.60,0.8701797403594808
79.70,0.8706127412254825
79.80,0.8710529087724842
79.90,0.871499742999486
80.00,0.8719767439534879
80.10,0.8723868986199511
80.20,0.8727859122384911
80.30,0.8732042464084928
80.40,0.8736372472744945
80.50,0.8740551766817819
80.60,0.8744507489014978
80.70,0.8748684164034995
80.80,0.8752607505215011
80.90,0.8756874180415027
81.00,0.8761009340200498
81.10,0.876514086361506
81.20,0.8769192538385078
81.30,0.8773282546565093
81.40,0.877748755497511
81.50,0.8781845563691127
81.60,0.8786142572285144
81.70,0.879008958017916
81.80,0.8794122588245176
81.90,0.8798252596505194
82.00,0.8802337604675209
82.10,0.8806746184920942
82.20,0.8810884288435243
82.30,0.8814770962875259
82.40,0.8818948887897776
82.50,0.8822742645485291
82.60,0.8826691653383306
82.70,0.8830507661015322
82.80,0.8834537669075339
82.90,0.8838641962998213
83.00,0.8842687685375371
83.10,0.8846484359635386
83.20,0.8850517701035402
83.30,0.8854436042205418
83.40,0.8858415216830434
83.50,0.886271022542045
83.60,0.8866534399735466
83.70,0.8870157740315481
83.80,0.8873950247900496
83.90,0.8877787755575511
84.00,0.8881332762665526
84.10,0.888509777019554
84.20,0.8889002778005557
84.30,0.889250778501557
84.40,0.8895982791965584
84.50,0.88997661328656
84.60,0.8903482806965614
84.70,0.8907185814371629
84.80,0.8910995821991644
84.90,0.8914632829265658
85.00,0.8918434503535674
85.10,0.892259284518569
85.20,0.8926501186335706
85.30,0.8929989288550005
85.40,0.8933637867275734
85.50,0.8937277041220749
85.60,0.8941327882655765
85.70,0.8945181640363281
85.80,0.8948723397446795
85.90,0.8952231654463308
86.00,0.8956007912015824
86.10,0.8959592919185838
86.20,0.8963127926255853
86.30,0.8966705933411867
86.40,0.897008794017588
86.50,0.8973515089887323
86.60,0.8976674620015906
86.70,0.897999545999092
86.80,0.8983003755481196
86.90,0.8986214639095945
87.00,0.8989455478910958
87.10,0.8992943541442638
87.20,0.8996345135547414
87.30,0.8999877999756
87.40,0.9003244673156013
87.50,0.9006640513281027
87.60,0.9010178020356041
87.70,0.9013213026426052
87.80,0.9016518033036066
87.90,0.901977303954608
88.00,0.9023271379876093
88.10,0.9026653053306106
88.20,0.9029808059616119
88.30,0.9033178066356132
88.40,0.9036403072806146
88.50,0.9039600579201158
88.60,0.9042854085708171
88.70,0.9046238092476185
88.80,0.9049336432006198
88.90,0.905243310486621
89.00,0.9055238110476221
89.10,0.9058508117016234
89.20,0.9061650123300247
89.30,0.906501813003626
89.40,0.9068088136176272
89.50,0.9071140642281285
89.60,0.9074318148636298
89.70,0.907728815457631
89.80,0.9080188160376321
89.90,0.9082731242385561
90.00,0.9085912671825344
90.10,0.9089018178036357
90.20,0.9092183184366369
90.30,0.909518533322781
90.40,0.9098285119647163
90.50,0.9101159868986405
90.60,0.9104201958403917
90.70,0.9107048214096428
90.80,0.9109866791162154
90.90,0.9112781003339785
91.00,0.9115811308545694
91.10,0.9118901094945047
91.20,0.9121758243516487
91.30,0.9124901106945071
91.40,0.9127930755861512
91.50,0.9130745534218341
91.60,0.9133733267466535
91.70,0.9136474106281546
91.80,0.9139635422127987
91.90,0.9142684952036572
92.00,0.9145426862282297
92.10,0.9148257185403259
92.20,0.9151258302516605
92.30,0.9153834974336615
92.40,0.9156770813541627
92.50,0.9159492165138177
92.60,0.9162007414923921
92.70,0.9164630829261659
92.80,0.9167402620519527
92.90,0.9170278340556681
93.00,0.9172905012476692
93.10,0.9175481684296701
93.20,0.9177892355784711
93.30,0.9180728361456723
93.40,0.9183335033336734
93.50,0.9185990871981744
93.60,0.9188816710966755
93.70,0.9191697669109624
93.80,0.9194251721836777
93.90,0.9196948393896788
94.00,0.9199663399326798
94.10,0.9202410712513733
94.20,0.9204888409776819
94.30,0.9207433414866829
94.40,0.9210318420636842
94.50,0.9213240426480853
94.60,0.9216110432220864
94.70,0.9218607437214874
94.80,0.9221170525674385
94.90,0.9223473446946895
95.00,0.9226093452186905
95.10,0.9228508457016914
95.20,0.9231106462212925
95.30,0.9233738467476935
95.40,0.9236371806076945
95.50,0.9238668477336954
95.60,0.9241263482526965
95.70,0.9243721820776974
95.80,0.9246322492644986
95.90,0.9248975997951996
96.00,0.9251618503237007
96.10,0.9254168508337016
96.20,0.9256717084862741
96.30,0.9259186018372036
96.40,0.9261382094192759
96.50,0.9263875194417056
96.60,0.9266172532345065
96.70,0.9268376718571619
96.80,0.9270735464547852
96.90,0.9273308546617093
97.00,0.9276188552377105
97.10,0.9278618557237115
97.20,0.9281434562869125
97.30,0.9283829567659135
97.40,0.9286170239007144
97.50,0.9288458576917153
97.60,0.9291097153622879
97.70,0.9293537677984446
97.80,0.9296023592047185
97.90,0.9298255596511192
98.00,0.9300610601221203
98.10,0.9302961333195394
98.20,0.9305131467405792
98.30,0.930733861467723
98.40,0.9309578619157238
98.50,0.9311993623987248
98.60,0.9314305295277258
98.70,0.9316564188683933
98.80,0.931901435231442
98.90,0.9321467214363001
99.00,0.9323741147482295
99.10,0.9326025318717305
99.20,0.9328111989557312
99.30,0.9330225327117321
99.40,0.9332481442740663
99.50,0.9334564458602602
99.60,0.9336576173152347
99.70,0.9339004678009356
99.80,0.9341466682933366
99.90,0.9343919937839876
100.00,0.9346288692577385
100.10,0.9348288696577394
100.20,0.9350398700797402
100.30,0.9352638705277411
100.40,0.9354728709457419
100.50,0.9357078714157429
100.60,0.9359488718977438
100.70,0.9361608723217446
100.80,0.9363718727437454
100.90,0.9365878731757463
101.00,0.9368368736737474
101.10,0.9370518741037482
101.20,0.937258874517749
101.30,0.9374508749017498
101.40,0.9376608753217507
101.50,0.9378788757577515
101.60,0.9380828761657524
101.70,0.9383018766037532
101.80,0.9385098770197541
101.90,0.9386908773817547
102.00,0.9388838777677555
102.10,0.9390703781407562
102.20,0.9392785452237571
102.30,0.939489878979758
102.40,0.9396998793997589
102.50,0.9398858797717595
102.60,0.9400758801517604
102.70,0.9403028806057612
102.80,0.940524381048762
102.90,0.9407308814617629
103.00,0.9409148818297637
103.10,0.9411238822477644
103.20,0.9413098826197652
103.30,0.941503883007766
103.40,0.9416853833707668
103.50,0.9418868837737675
103.60,0.9420878841757684
103.70,0.9422878845757692
103.80,0.9424688849377699
103.90,0.9426595519857707
104.00,0.9428458856917714
104.10,0.9430498860997722
104.20,0.9432258864517729
104.30,0.9434088868177737
104.40,0.9435878871757744
104.50,0.9437923875847751
104.60,0.9439802212937759
104.70,0.9441843883687768
104.80,0.9443688887377775
104.90,0.9445748891497783
105.00,0.944751389502779
105.10,0.9449298898597798
105.20,0.9451143902287805
105.30,0.9453048906097812
105.40,0.9454868909737819
105.50,0.9456958913917828
105.60,0.9458918917837835
105.70,0.9460868921737844
105.80,0.9462318924637849
105.90,0.9464350928701858
106.00,0.9466058932117865
106.10,0.9467858935717871
106.20,0.9469502272337877
106.30,0.9471372276077885
106.40,0.9473235613137894
106.50,0.94749239498479
106.60,0.9476678953357907
106.70,0.9478173956347913
106.80,0.9479783959567919
106.90,0.9481478962957925
107.00,0.9483108966217932
107.10,0.948478896957794
107.20,0.9486698973397947
107.30,0.9488608977217955
107.40,0.9490288980577961
107.50,0.9491978983957968
107.60,0.9493653987307974
107.70,0.9495578991157982
107.80,0.9497308994617989
107.90,0.9499098998197997
108.00,0.9500919001838004
108.10,0.950248900497801
108.20,0.9504339008678018
108.30,0.9506189012378025
108.40,0.9507959015918032
108.50,0.9509599019198038
108.60,0.9511169022338045
108.70,0.9512749025498051
108.80,0.9514484028968058
108.90,0.9516349032698065
109.00,0.9517889035778072
109.10,0.9519309038618077
109.20,0.9520929041858084
109.30,0.952254904509809
109.40,0.9523969047938096
