0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.1539405150176716e-06
5.10,1.4259166899534843e-06
5.20,1.6978928648892997e-06
5.30,1.969869039825112e-06
5.40,5.059396848229412e-06
5.50,5.377483876667607e-06
5.60,5.695570905105802e-06
5.70,6.191274085624415e-06
5.80,7.356780893557428e-06
5.90,7.792606563639801e-06
6.00,1.1335502169479432e-05
6.10,1.2504548956968747e-05
6.20,1.4910840632492093e-05
6.30,1.983370136174553e-05
6.40,2.3575057685302912e-05
6.50,2.8603305466471725e-05
6.60,3.663510976656984e-05
6.70,4.2838469515322866e-05
6.80,5.0044354747094585e-05
6.90,5.2589908734541535e-05
7.00,6.140750704530193e-05
7.10,7.014554617869267e-05
7.20,8.612434542968905e-05
7.30,0.00010182824103965963
7.40,0.0001179188247114622
7.50,0.00014128536299224566
7.60,0.00016535468506372438
7.70,0.0001905949757845462
7.80,0.00022616743889917722
7.90,0.0002552061178888715
8.00,0.0002925237167200312
8.10,0.0003262642888922139
8.20,0.0003685124557749113
8.30,0.00042347680849207857
8.40,0.00048170993127096245
8.50,0.0005447634213654076
8.60,0.0006204859571291193
8.70,0.0006948440863173861
8.80,0.0007950840643949334
8.90,0.0008874203794919228
9.00,0.0009970421726557739
9.10,0.0011266386169135971
9.20,0.0012461440017219653
9.30,0.0013548227096454191
9.40,0.0015126246468709155
9.50,0.0016914048426637004
9.60,0.0018821954310575288
9.70,0.0020896484100660505
9.80,0.002331861806580756
9.90,0.002590342680685362
10.00,0.002868005736011472
10.10,0.003121506243012486
10.20,0.0034085068170136294
10.30,0.0037793016762504117
10.40,0.004143508287016574
10.50,0.004500009000018
10.60,0.004949581327734083
