0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.928685552542106e-08
5.10,7.100756099208394e-07
5.20,1.1799413526137554e-06
5.30,1.5044487513689462e-06
5.40,1.82895615012414e-06
5.50,2.387754857503812e-06
5.60,3.1994395143817414e-06
5.70,3.986780668624722e-06
5.80,8.991139240523024e-06
5.90,1.1358954270496189e-05
6.00,1.2420720346105663e-05
6.10,1.518640770855984e-05
6.20,1.7928015988482316e-05
6.30,1.9973474482053325e-05
6.40,2.5351197800911133e-05
6.50,3.203877713013077e-05
6.60,3.7385340471164034e-05
6.70,4.027403336462908e-05
6.80,4.3752115901797705e-05
6.90,4.870320926512337e-05
7.00,6.195084258751684e-05
7.10,7.326868284162999e-05
7.20,8.32560106678655e-05
7.30,9.136766393833536e-05
7.40,0.00010697725649333813
7.50,0.00011658159410993379
7.60,0.00013821185327001387
7.70,0.00015601313253908562
7.80,0.00018473868723438373
7.90,0.00021808128722640422
8.00,0.00025583595470988417
8.10,0.0003070120239669982
8.20,0.00034856974114555206
8.30,0.00039495667226628606
8.40,0.000471000942001884
8.50,0.0005456832743521026
8.60,0.0006177364133384393
8.70,0.0006885832586996181
8.80,0.0007757158371459606
8.90,0.0008820269741379824
9.00,0.0009898144796289564
9.10,0.0011063099049275018
9.20,0.0012380537581587975
9.30,0.0013806924165572492
9.40,0.0015337242212945968
9.50,0.001722270771274216
9.60,0.0018844259910742035
9.70,0.0021135354770709536
9.80,0.002328960213475984
9.90,0.0025722799537202133
10.00,0.0028677390688114715
10.10,0.0031526729720126106
10.20,0.00349000698001396
10.30,0.003824007648015296
10.40,0.004200408400816802
10.50,0.004595409190818382
10.60,0.005004676676020019
