0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.3827478234718283e-07
4.90,3.936770400996488e-07
5.00,6.490792978521124e-07
5.10,9.044815556045761e-07
5.20,1.579150165424023e-06
5.30,3.222819335315115e-06
5.40,3.879117819271276e-06
5.50,6.0824928498885964e-06
5.60,7.544604170226404e-06
5.70,8.595332667522894e-06
5.80,1.0554458916735077e-05
5.90,1.2200071249521748e-05
6.00,1.3785733334502102e-05
6.10,1.857433433742368e-05
6.20,2.1911808529499402e-05
6.30,2.2481885627108305e-05
6.40,2.2966782101919926e-05
6.50,2.8498054325881684e-05
6.60,3.417149691442095e-05
6.70,4.5590546231036994e-05
6.80,5.031875891844026e-05
6.90,5.9071913015620915e-05
7.00,7.43630323110622e-05
7.10,8.46519815440106e-05
7.20,0.00010557818472465141
7.30,0.00011685395711216952
7.40,0.00013500027000054
7.50,0.00016034407068814138
7.60,0.0001763753527507054
7.70,0.000196986726547485
7.80,0.00022666916499477165
7.90,0.0002668608828489478
8.00,0.0003142346710225334
8.10,0.0003525404974685379
8.20,0.00041696771291631747
8.30,0.0004750173434773122
8.40,0.000544601089202179
8.50,0.0006030552601645747
8.60,0.0006661361834107205
8.70,0.0007337056616718089
8.80,0.0008322397597176165
8.90,0.0009299045443728472
9.00,0.0010425713159118626
9.10,0.0011726268663265296
9.20,0.0012958435007779105
9.30,0.0014357733633500055
9.40,0.0016098517045518943
9.50,0.0018101112151591395
9.60,0.0019732039464078854
9.70,0.0021949043898087744
9.80,0.0024493144224383696
9.90,0.0027002147027549877
10.00,0.0029890382361409873
10.10,0.003278006556013112
10.20,0.0036355786997288265
10.30,0.0039791508154444905
10.40,0.004348758697517396
10.50,0.004752009504019008
