0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.6411278304903033e-07
5.40,3.378690382624035e-07
5.50,5.116252934757751e-07
5.60,6.853815486891468e-07
5.70,8.591378039025199e-07
5.80,1.1646969526756174e-06
5.90,2.130952735814235e-06
6.00,3.681821330071301e-06
6.10,5.535110407969146e-06
6.20,6.422260237035459e-06
6.30,6.894204170210218e-06
6.40,9.330555573862832e-06
6.50,1.2024725244669616e-05
6.60,1.3524374696170797e-05
6.70,1.7096723631177166e-05
6.80,1.891934296617262e-05
6.90,2.448936983307133e-05
7.00,3.079743179041315e-05
7.10,3.910235812871877e-05
7.20,4.341222200109531e-05
7.30,4.986827299454973e-05
7.40,5.692194813258829e-05
7.50,6.652845492032962e-05
7.60,7.958739321733935e-05
7.70,8.756210590745407e-05
7.80,9.740166134777728e-05
7.90,0.00011266460889086181
8.00,0.00013165712605935081
8.10,0.0001488566551016263
8.20,0.00016470320480577053
8.30,0.00019753492960439378
8.40,0.00022770878875091093
8.50,0.0002666418031248761
8.60,0.0002937351553715451
8.70,0.0003345749088635922
8.80,0.00037104784354496256
8.90,0.00041620131549441856
9.00,0.0004787669149806385
9.10,0.0005420975308955694
9.20,0.0006113633848889315
9.30,0.0006760103125941019
9.40,0.0007604132855324536
9.50,0.0008515104749507744
9.60,0.0009688399439104174
9.70,0.0010981629106115358
9.80,0.0012290002981733825
9.90,0.0013529531191293792
10.00,0.001492002984005968
10.10,0.0016369318452922623
10.20,0.0017892763058253384
10.30,0.001963003926007852
10.40,0.0021195042390084796
10.50,0.0023067903278663703
10.60,0.0025483384300101926
10.70,0.002786172239011144
