10.60,0.005060343454020241
10.70,0.005528011056022112
10.80,0.006042012084024168
10.90,0.006579763159526321
11.00,0.007169764339528679
11.10,0.00773501547003094
11.20,0.008392016784033568
11.30,0.009043018086036173
11.40,0.00976001952003904
11.50,0.010494020988041976
11.60,0.01136752273504547
11.70,0.012236524473048942
11.80,0.013189026378052755
11.90,0.0142000284000568
12.00,0.015285530571061141
12.10,0.01635803271606543
12.20,0.017514035028070057
12.30,0.018733037466074933
12.40,0.01998753997507995
12.50,0.02129804259608519
12.60,0.02269504539009078
12.70,0.024190048380096762
12.80,0.02576005152010304
12.90,0.027361054722109444
13.00,0.029047058094116188
13.10,0.030763061526123053
13.20,0.032502065004130005
13.30,0.034438068876137755
13.40,0.03640507281014562
13.50,0.03849407698815398
13.60,0.04064508129016258
13.70,0.04286108572217145
13.80,0.04528409056818113
13.90,0.047633095266190535
14.00,0.05016810033620067
14.10,0.05276810553621107
14.20,0.0555251110502221
14.30,0.05840311680623361
14.40,0.06133512267024534
14.50,0.06444612889225779
14.60,0.06757413514827029
14.70,0.0707001414002828
14.80,0.07413214826429652
14.90,0.07751315502631005
15.00,0.08100616201232402
15.10,0.08464416928833858
15.20,0.08833817667635335
15.30,0.09208418416836833
15.40,0.09609269218538437
15.50,0.1001512003024006
15.60,0.10446020892041784
15.70,0.10879221758443516
15.80,0.11316722633445267
15.90,0.11772123544247089
16.00,0.12223524447048895
16.10,0.1269272538545077
16.20,0.13174326348652698
16.30,0.13669427338854678
16.40,0.1416522833045666
16.50,0.146745293490587
16.60,0.15184130368260737
16.70,0.15703731407462815
16.80,0.16240532481064962
16.90,0.1679013358026716
17.00,0.173497346994694
17.10,0.1790283580567161
17.20,0.1847243694487389
17.30,0.19046238092476184
17.40,0.19643639287278575
17.50,0.20251240502481005
17.60,0.2085734171468343
17.70,0.21469742939485878
17.80,0.22095344190688382
17.90,0.22724245448490896
18.00,0.23363946727893456
18.10,0.24013248026496053
18.20,0.246750493500987
18.30,0.2533565067130134
18.40,0.2599335198670397
18.50,0.2668045336090672
18.60,0.2735965471930944
18.70,0.28031356062712126
18.80,0.28731057462114923
18.90,0.29430458860917724
19.00,0.30118760237520475
19.10,0.30825361650723304
19.20,0.31525563051126104
19.30,0.32231264462528925
19.40,0.32946165892331786
19.50,0.3366476732953466
19.60,0.34397968795937595
19.70,0.3513287026574053
19.80,0.3586897173794348
19.90,0.3662057324114648
20.00,0.3735767471534943
20.10,0.38091176182352365
20.20,0.3883267766535533
20.30,0.3958847917695835
20.40,0.40330580661161325
20.50,0.41066582133164264
20.60,0.41813983627967255
20.70,0.4256678513357027
20.80,0.4332048664097328
20.90,0.44073388146776293
21.00,0.4481738963477927
21.10,0.45565291130582264
21.20,0.46345592691185383
21.30,0.4709049418098836
21.40,0.4783239566479133
21.50,0.4857979715959432
21.60,0.4931729863459727
21.70,0.5005580011160022
21.80,0.5079410158820318
21.90,0.5153570307140615
22.00,0.5228540457080915
22.10,0.5301500603001206
22.20,0.5372920745841492
22.30,0.544518089036178
22.40,0.5516021032042064
22.50,0.558773117546235
22.60,0.5658631317262635
22.70,0.5729501459002918
22.80,0.5799201598403196
22.90,0.5868251736503473
23.00,0.5936761873523747
23.10,0.6004342008684017
23.20,0.6073182146364293
23.30,0.614017228034456
23.40,0.6207792415584831
23.50,0.6276612553225106
23.60,0.6342282684565369
23.70,0.6407032814065629
23.80,0.6472872945745891
23.90,0.653756307512615
24.00,0.6601823203646408
24.10,0.6663613327226654
24.20,0.6726113452226904
24.30,0.6786673573347146
24.40,0.6849123698247397
24.50,0.6910273820547641
24.60,0.6970203940407881
24.70,0.7028114056228112
24.80,0.7087894175788352
24.90,0.7145554291108582
25.00,0.720228440456881
25.10,0.726006452012904
25.20,0.7315724631449263
25.30,0.7370434740869481
25.40,0.7424754849509699
25.50,0.7477864955729912
25.60,0.7530375060750122
25.70,0.758238516477033
25.80,0.7632185264370529
25.90,0.7683205366410732
26.00,0.7732695465390931
26.10,0.7780395560791121
26.20,0.7828705657411315
26.30,0.7876475752951506
26.40,0.792257584515169
26.50,0.7969465938931878
26.60,0.8014626029252059
26.70,0.806017612035224
26.80,0.8104226208452416
26.90,0.8148186296372593
27.00,0.8190436380872762
27.10,0.8232646465292931
27.20,0.8274076548153096
27.30,0.8313856627713255
27.40,0.8353086706173413
27.50,0.8391846783693567
27.60,0.842999685999372
27.70,0.8466996933993868
27.80,0.8503297006594013
27.90,0.8540557081114162
28.00,0.8575927151854303
28.10,0.8611147222294444
28.20,0.864482728965458
28.30,0.8678377356754714
28.40,0.8711187422374844
28.50,0.8744327488654977
28.60,0.8776347552695105
28.70,0.8807957615915232
28.80,0.8838607677215354
28.90,0.8869047738095476
29.00,0.8898147796295592
29.10,0.8926027852055705
29.20,0.8954297908595817
29.30,0.8981807963615928
29.40,0.9009168018336037
29.50,0.9035468070936142
29.60,0.9061148122296244
29.70,0.9086551506436346
29.80,0.9111068222136445
29.90,0.9135448270896542
30.00,0.9158888317776636
30.10,0.9180608361216722
30.20,0.9203068406136812
30.30,0.9224398448796898
30.40,0.9246058492116984
30.50,0.9265798531597064
30.60,0.9286268572537145
30.70,0.9305868611737224
30.80,0.9325428650857301
30.90,0.9343898687797375
31.00,0.9361618723237446
31.10,0.9379018758037516
31.20,0.9396938793877587
31.30,0.9414328828657658
31.40,0.9430658861317722
31.50,0.9447398894797789
31.60,0.9463188926377852
31.70,0.9478948957897916
31.80,0.9493713987427974
31.90,0.9508784017568035
32.00,0.9522805712278092
32.10,0.9537019074038148
32.20,0.9550769101538203
32.30,0.9563539127078254
32.40,0.9576479152958306
32.50,0.9588589177178355
32.60,0.9600759201518403
32.70,0.9612814225628452
32.80,0.9623625913918494
32.90,0.9635004270008539
33.00,0.9646386792773586
33.10,0.9657139314278629
33.20,0.966760433520867
33.30,0.9677849355698711
33.40,0.9688049376098752
33.50,0.9697159394318788
33.60,0.9706154412308825
33.70,0.9715479430958862
33.80,0.9724711949423899
33.90,0.9732895465790932
34.00,0.9741736150138968
34.10,0.9749876642610428
34.20,0.975749618165903
34.30,0.9765769531539064
34.40,0.9773734547469094
34.50,0.9780979561959124
34.60,0.9788189576379153
34.70,0.9795236257139182
34.80,0.9801909603819208
34.90,0.9808274616549233
35.00,0.9814464628929258
35.10,0.9820193640387281
35.20,0.9825889651779304
35.30,0.9831659663319327
35.40,0.9836979673959348
35.50,0.9842249684499369
35.60,0.984749302831939
35.70,0.985251470502941
35.80,0.9857119714239428
35.90,0.9861559723119446
36.00,0.9866109732219465
36.10,0.9870841408349483
36.20,0.9875149750299501
36.30,0.9879589759179518
36.40,0.9883953517907036
36.50,0.9888168347765267
36.60,0.9891814783629567
36.70,0.9895641791283583
36.80,0.9899184798369596
36.90,0.990242180484361
37.00,0.9905664811329622
37.10,0.9908877817755636
37.20,0.9911887323774647
37.30,0.991516346669057
37.40,0.9917923169179671
37.50,0.9920585841171682
37.60,0.9923571847143694
37.70,0.9926122074466371
37.80,0.9928436856873714
37.90,0.9930874861749723
38.00,0.9933285977683066
38.10,0.9935678871357743
38.20,0.9938076542819753
38.30,0.9940093213519761
38.40,0.9942464884929769
38.50,0.9944550415416621
38.60,0.9946582393164786
38.70,0.9948657897315795
38.80,0.995044204374123
38.90,0.9952084904169808
39.00,0.9953962407924816
39.10,0.9955559911119822
39.20,0.995733658133983
39.30,0.9958876317752635
39.40,0.996028830767339
39.50,0.9961583423166847
39.60,0.996289874932691
39.70,0.9964245261823856
39.80,0.9965633681267363
39.90,0.9967004549393714
40.00,0.9968327209381691
40.10,0.9969635985783599
40.20,0.9970827941655883
40.30,0.9971879573388776
40.40,0.9972874707654177
40.50,0.9973934947869896
40.60,0.9974770462361437
40.70,0.9975664799814449
40.80,0.997652226073683
40.90,0.9977400724032217
41.00,0.9978168064444237
41.10,0.9979039124744916
41.20,0.9979802651912996
41.30,0.99805592203777
41.40,0.9981317462634925
41.50,0.9982103297539928
41.60,0.9982897465794932
41.70,0.9983543844638709
41.80,0.9984072909322289
41.90,0.9984558276808861
42.00,0.9985232019644368
42.10,0.9985810316448219
42.20,0.9986375200023128
42.30,0.9986899973799948
42.40,0.9987477679873392
42.50,0.9988026576053153
42.60,0.9988471701081334
42.70,0.9988802834748527
42.80,0.9989254978509956
42.90,0.9989784979569959
43.00,0.9990168162154506
43.10,0.9990442903962731
43.20,0.9990827906184114
43.30,0.9991174465107551
43.40,0.9991641608283216
43.50,0.9992043620450877
43.60,0.9992348815866463
43.70,0.999266831866997
43.80,0.9992907985815972
43.90,0.9993199986399973
44.00,0.9993466206444608
44.10,0.9993669196377941
44.20,0.9993886321105976
44.30,0.9994131957960886
44.40,0.9994408877706644
44.50,0.9994740989481979
44.60,0.9994923829133373
44.70,0.9995077873367426
44.80,0.9995290704867124
44.90,0.9995441205835682
45.00,0.9995652645333727
45.10,0.9995803741607483
45.20,0.9996002492004984
45.30,0.9996145953830369
45.40,0.9996307871403621
45.50,0.9996440542331635
45.60,0.9996658720590168
45.70,0.9996800210991726
45.80,0.9996953593907187
45.90,0.9997144609673835
46.00,0.9997243556639247
46.10,0.9997368199864605
46.20,0.9997480976557045
46.30,0.999756564029257
46.40,0.9997663690979556
46.50,0.9997760142579108
46.60,0.9997805022443677
46.70,0.9997905043429134
46.80,0.9998016179607239
46.90,0.9998121402492804
47.00,0.9998167856114311
47.10,0.999826622294754
47.20,0.9998370946968138
47.30,0.9998404227577686
47.40,0.9998459535926164
47.50,0.9998529818488208
47.60,0.9998583891904625
47.70,0.9998634931653065
47.80,0.999869340100126
47.90,0.9998738330809995
48.00,0.9998829028128969
48.10,0.9998884485957948
48.20,0.9998901284931283
48.30,0.9998941579681643
48.40,0.9998954512079065
48.50,0.9999020562557255
48.60,0.9999055016095644
48.70,0.9999084089795351
48.80,0.9999097008272404
48.90,0.999911981161443
49.00,0.9999127505853797
49.10,0.9999138569705711
49.20,0.9999167650917461
49.30,0.9999241417753669
49.40,0.9999257223090717
49.50,0.9999300518832251
49.60,0.9999332400899439
49.70,0.9999357548290168
49.80,0.9999391661086987
49.90,0.9999423005839019
50.00,0.9999434880887662
50.10,0.9999454134422288
50.20,0.9999493711108635
50.30,0.9999509452627152
50.40,0.9999518958356743
50.50,0.9999535126005237
50.60,0.9999541589822537
50.70,0.9999549058097369
50.80,0.9999559582452497
50.90,0.9999592624389831
51.00,0.99995958977188
51.10,0.9999599171047769
51.20,0.9999620796732632
51.30,0.9999629757324031
51.40,0.9999675965561012
51.50,0.9999699296450747
51.60,0.9999706140096691
51.70,0.9999726136523924
51.80,0.9999750277873147
51.90,0.9999763649259918
52.00,0.9999770170188804
52.10,0.9999773583164914
52.20,0.9999776996141023
52.30,0.9999780684102155
52.40,0.9999786388620124
52.50,0.9999792467641424
52.60,0.9999799192604437
52.70,0.9999828544053012
52.80,0.9999842229827025
52.90,0.9999845624266944
53.00,0.9999849018706862
53.10,0.9999869125951845
53.20,0.9999877867094106
53.30,0.9999890624071827
53.40,0.9999896299452077
53.50,0.9999900969431362
53.60,0.9999903755728381
53.70,0.9999906542025399
53.80,0.9999909328322417
53.90,0.9999912272279634
54.00,0.9999915266297599
54.10,0.9999918260315562
54.20,0.99999217037881
54.30,0.9999925770490012
54.40,0.9999929837191923
54.50,0.9999930665234217
54.60,0.9999931358332359
54.70,0.9999932051430501
54.80,0.9999932744528645
54.90,0.9999933437626787
55.00,0.9999934130724929
55.10,0.9999934823823071
55.20,0.9999935516921215
55.30,0.9999936210019357
55.40,0.9999936903117499
55.50,0.9999937596215641
55.60,0.9999938289313784
55.70,0.9999938982411927
55.80,0.9999939675510069
55.90,0.9999950516994317
56.00,0.9999952234915637
56.10,0.9999953952836955
56.20,0.9999955670758275
56.30,0.9999957388679594
56.40,0.9999959106600913
56.50,0.9999960866660628
56.60,0.9999962672370271
56.70,0.9999964478079912
56.80,0.9999966283789555
56.90,0.9999968089499197
57.00,0.999996989520884
57.10,0.9999975550923406
57.20,0.9999980170620693
57.30,0.9999980867194947
57.40,0.9999981563769202
57.50,0.9999982260343456
57.60,0.9999982956917711
57.70,0.9999983653491966
57.80,0.9999984350066221
57.90,0.9999985046640475
58.00,0.999998574321473
58.10,0.9999986439788985
58.20,0.999998713636324
58.30,0.9999987832937494
58.40,0.9999988529511749
58.50,0.9999989226086003
58.60,0.9999989922660258
58.70,0.9999990561750476
58.80,0.9999991193663272
58.90,0.9999991825576069
59.00,0.9999992457488864
59.10,0.9999993089401661
59.20,0.9999993721314457
59.30,0.9999994353227253
59.40,0.9999994985140049
59.50,0.9999995617052846
59.60,0.9999996248965641
59.70,0.9999996880878438
59.80,0.9999997512791234
59.90,0.999999814470403
60.00,0.9999998776616826
60.10,0.9999999408529623
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
