0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.1070132754061173e-07
4.90,1.698888852493452e-06
5.00,3.5190229172851974e-06
5.10,4.196740470118762e-06
5.20,4.583020599910174e-06
5.30,4.9693007297015826e-06
5.40,5.219448791143221e-06
5.50,5.457839656024502e-06
5.60,5.696230520905783e-06
5.70,5.934621385787065e-06
5.80,7.373516972299264e-06
5.90,8.883292345511446e-06
6.00,9.58040550901814e-06
6.10,1.1658876659533486e-05
6.20,1.4206258883117142e-05
6.30,1.4679699845149146e-05
6.40,1.5181196683607866e-05
6.50,1.5741390510286482e-05
6.60,1.9231136893086902e-05
6.70,2.1773682875181155e-05
6.80,2.5813693367431414e-05
6.90,3.0057181402737243e-05
7.00,3.287141077206131e-05
7.10,3.840583597397558e-05
7.20,4.849416813458138e-05
7.30,5.887447008054631e-05
7.40,7.195260160061014e-05
7.50,7.89777698958383e-05
7.60,9.491791135480995e-05
7.70,0.00010900405432524417
7.80,0.00012182314801465494
7.90,0.00013830868783232904
8.00,0.0001616936279228931
8.10,0.00018649465216550573
8.20,0.00021047114693760967
8.30,0.00023765753583380385
8.40,0.0002605111593201912
8.50,0.000311259049484391
8.60,0.0003521435614299788
8.70,0.00040340080680161265
8.80,0.0004803749867239996
8.90,0.0005468706589587096
9.00,0.0006178493369644958
9.10,0.0007022871188599522
9.20,0.0007938633763446383
9.30,0.0009021588723805725
9.40,0.00100266342264968
9.50,0.0011180476906408343
9.60,0.0012370137099824757
9.70,0.001352790584369047
9.80,0.0014957108565902537
9.90,0.0017031945828597543
10.00,0.0018834974378809507
10.10,0.0020401290802581603
10.20,0.002239254478508956
10.30,0.002462700577575068
10.40,0.002703338740010813
10.50,0.0029595059190118383
