0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.0644102920858883e-06
5.60,1.880738455354459e-06
5.70,2.9487836753451335e-06
5.80,5.456956952949496e-06
5.90,8.462123115037153e-06
6.00,1.115769791278902e-05
6.10,1.176112658766471e-05
6.20,1.3514426594149331e-05
6.30,1.7726877175125612e-05
6.40,2.0933422198180318e-05
6.50,2.581894553772493e-05
6.60,3.2167587053467245e-05
6.70,3.853196213750522e-05
6.80,4.5512383383570734e-05
6.90,5.397824525426053e-05
7.00,6.225268423233094e-05
7.10,7.447275168522921e-05
7.20,8.639864995466032e-05
7.30,0.00010561954658652511
7.40,0.00013171261282281604
7.50,0.00014854688380963477
7.60,0.00017061043296398508
7.70,0.00019813546736098214
7.80,0.0002368982609408843
7.90,0.00026721014980491504
8.00,0.00029565322288539314
8.10,0.0003367635601250583
8.20,0.0003823094065941213
8.30,0.00044059797738470267
8.40,0.0004855862246286705
8.50,0.0005338673097728361
8.60,0.0006205629209158678
8.70,0.0007123514247028459
8.80,0.0007945975777338376
8.90,0.0008859911336843954
9.00,0.000999314882065347
9.10,0.0011371142145269362
9.20,0.0012842738863772297
9.30,0.0014411216157524664
9.40,0.0016002489632097904
9.50,0.0017720384277977864
9.60,0.0019625418997673435
9.70,0.0021574487593419554
9.80,0.002367479734959471
9.90,0.0026298266882248053
10.00,0.002932316209460006
10.10,0.003204406408812816
10.20,0.0034565069130138215
10.30,0.0038216743100152888
10.40,0.004205758411516824
10.50,0.004621759243518488
10.60,0.005086304290255639
10.70,0.005515261030522059
10.80,0.005975411950823904
10.90,0.006464012928025856
