0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.4702535622787114e-07
5.30,4.658832096823688e-07
5.40,7.847410631368694e-07
5.50,1.5965878424595681e-06
5.60,2.3156216680107185e-06
5.70,2.7201041337325184e-06
5.80,3.2078336761261924e-06
5.90,3.882598858315129e-06
6.00,5.396838907089874e-06
6.10,5.967323247328333e-06
6.20,6.621682987496813e-06
6.30,8.023285277339775e-06
6.40,1.0436045287615166e-05
6.50,1.2981293974115331e-05
6.60,1.6151044632733187e-05
6.70,1.7665148112251113e-05
6.80,1.9337470759585497e-05
6.90,2.3089756908184654e-05
7.00,2.769223108796253e-05
7.10,3.369792672307055e-05
7.20,4.092829630457081e-05
7.30,4.732550544913297e-05
7.40,5.304069049696541e-05
7.50,5.544132935005518e-05
7.60,6.39581111094995e-05
7.70,7.406175270803266e-05
7.80,8.7000842004356e-05
7.90,0.00010592965312005123
8.00,0.0001190148089956191
8.10,0.00013294346726387083
8.20,0.00015115863236846595
8.30,0.00016460742835806364
8.40,0.00019788771971910148
8.50,0.00022966384192210095
8.60,0.0002573498297681529
8.70,0.0002940896970902853
8.80,0.00033646619017375977
8.90,0.0003839109240718481
9.00,0.0004260258520517046
9.10,0.0004982981394534217
9.20,0.000548148464717982
9.30,0.0006212553408713375
9.40,0.0006905867470271526
9.50,0.0007774172525089235
9.60,0.0008638328964969613
9.70,0.0009498137077454965
9.80,0.0010648910186709267
9.90,0.0011786177418508694
10.00,0.001311233391697552
10.10,0.001424502849005698
10.20,0.0015900940892790874
10.30,0.0017630035260070521
10.40,0.001923503847007694
10.50,0.002111754223508447
10.60,0.002315337964009261
10.70,0.0025323800647601286
