10.30,0.00392000784001568
10.40,0.004282826747471677
10.50,0.004679259358518717
10.60,0.0051183435700204736
10.70,0.005571011142022284
10.80,0.006075345484024305
10.90,0.00657981315962632
11.00,0.007182014364028728
11.10,0.007797015594031188
11.20,0.008431016862033723
11.30,0.009123018246036492
11.40,0.009886019772039545
11.50,0.010649021298042596
11.60,0.011504356342046017
11.70,0.01238002476004952
11.80,0.013298526597053198
11.90,0.014325528651057302
12.00,0.015423530847061693
12.10,0.016507283014566027
12.20,0.017633035266070532
12.30,0.018821037642075284
12.40,0.020081540163080325
12.50,0.021378542757085513
12.60,0.02288754577509155
12.70,0.024361048722097444
12.80,0.02591005182010364
12.90,0.027514055028110055
13.00,0.029275558551117103
13.10,0.031055395444124223
13.20,0.032862065724131445
13.30,0.03469706939413879
13.40,0.036698073396146794
13.50,0.03885807771615543
13.60,0.04106008212016424
13.70,0.04334108668217337
13.80,0.04567709135418271
13.90,0.04807309614619229
14.00,0.05066010132020264
14.10,0.05329510659021318
14.20,0.0560511121022242
14.30,0.05887911775823552
14.40,0.06186812373624747
14.50,0.06492112984225969
14.60,0.06809113618227236
14.70,0.07130314260628522
14.80,0.0745501491002982
14.90,0.07795065590131181
15.00,0.08161816323632647
15.10,0.08533417066834134
15.20,0.0890251780503561
15.30,0.09295818591637184
15.40,0.09690919381838764
15.50,0.10082720165440331
15.60,0.10492620985241971
15.70,0.10904221808443616
15.80,0.11340222680445361
15.90,0.11784223568447137
16.00,0.12239424478848958
16.10,0.1270272540545081
16.20,0.13180326360652722
16.30,0.13655727311454624
16.40,0.14150828301656604
16.50,0.1465742931485863
16.60,0.15161730323460648
16.70,0.1567773135546271
16.80,0.16213632427264854
16.90,0.1676523353046706
17.00,0.17328034656069313
17.10,0.17874235748471498
17.20,0.18456336912673826
17.30,0.1903243806487613
17.40,0.19631239262478525
17.50,0.20223440446880894
17.60,0.2083294166588333
17.70,0.21445942891885783
17.80,0.22068344136688273
17.90,0.227004454008908
18.00,0.23338346676693353
18.10,0.23981447962895927
18.20,0.24628549257098514
18.30,0.2528095056190112
18.40,0.2593555187110374
18.50,0.26598253196506394
18.60,0.2727975455950912
18.70,0.2797265594531189
18.80,0.28666057332114664
18.90,0.29361658723317446
19.00,0.30051860103720207
19.10,0.3077286154572309
19.20,0.31490862981725964
19.30,0.3221736443472887
19.40,0.32943965887931775
19.50,0.33663667327334656
19.60,0.3438446876893754
19.70,0.3511417022834046
19.80,0.35844071688143375
19.90,0.3658457316914634
20.00,0.37333574667149333
20.10,0.3806337612675225
20.20,0.3881087762175524
20.30,0.39581579163158326
20.40,0.40332880665761334
20.50,0.41070382140764283
20.60,0.418252836505673
20.70,0.42573585147170295
20.80,0.43330686661373324
20.90,0.44080988161976326
21.00,0.44833589667179335
21.10,0.45579791159582317
21.20,0.4633439266878534
21.30,0.47085294170588343
21.40,0.47832095664191326
21.50,0.4855819711639423
21.60,0.4929279858559717
21.70,0.5002420004840009
21.80,0.5078080156160313
21.90,0.5151190302380605
22.00,0.522257044514089
22.10,0.5293920587841175
22.20,0.536760073520147
22.30,0.5440490880981762
22.40,0.551269102538205
22.50,0.5584051168102336
22.60,0.5654741309482619
22.70,0.5726931453862908
22.80,0.5797731595463191
22.90,0.5868961737923476
23.00,0.5938511877023754
23.10,0.600757201514403
23.20,0.6077202154404309
23.30,0.6145542291084582
23.40,0.6213682427364855
23.50,0.6281642563285127
23.60,0.634750269500539
23.70,0.6413242826485653
23.80,0.6478182956365913
23.90,0.6542013084026168
24.00,0.6605803211606424
24.10,0.6668993337986676
24.20,0.6730563461126923
24.30,0.6792013584027168
24.40,0.6853343706687414
24.50,0.6913863827727655
24.60,0.6974463948927898
24.70,0.703240406480813
24.80,0.7091664183328367
24.90,0.7148494296988595
25.00,0.7204704409408819
25.10,0.7261134522269045
25.20,0.7315604631209263
25.30,0.737006474012948
25.40,0.7424434848869698
25.50,0.747748495496991
25.60,0.753011506023012
25.70,0.7580775161550323
25.80,0.7630805261610524
25.90,0.7680655361310723
26.00,0.7730325460650921
26.10,0.7778145556291113
26.20,0.7826345652691306
26.30,0.7874205748411497
26.40,0.7921695843391687
26.50,0.7967880935761871
26.60,0.8013046026092052
26.70,0.8058216116432233
26.80,0.8104006208012416
26.90,0.8146496292992585
27.00,0.8189746379492759
27.10,0.8230946461892924
27.20,0.8271946543893087
27.30,0.8311686623373247
27.40,0.8351006702013404
27.50,0.8389296778593557
27.60,0.8428406856813714
27.70,0.8466926933853868
27.80,0.8504647009294019
27.90,0.8541177082354164
28.00,0.8576657153314307
28.10,0.8611097222194445
28.20,0.8644677289354579
28.30,0.867761735523471
28.40,0.8711287422574845
28.50,0.8743417486834973
28.60,0.8774587549175098
28.70,0.8806227612455225
28.80,0.8836337672675345
28.90,0.8866157732315465
29.00,0.889506779013558
29.10,0.8923327846655693
29.20,0.8952887905775812
29.30,0.8980747961495923
29.40,0.9007148014296028
29.50,0.9033658067316135
29.60,0.9058478116956233
29.70,0.9083888167776335
29.80,0.9108338216676434
29.90,0.9132123264246528
30.00,0.9156108312216624
30.10,0.9178768357536715
30.20,0.9200948401896804
30.30,0.9222298444596889
30.40,0.9243418486836974
30.50,0.9263998527997056
30.60,0.9284808569617139
30.70,0.9304208608417217
30.80,0.9323548647097294
30.90,0.934245868491737
31.00,0.9360968721937444
31.10,0.9379128758257517
31.20,0.9397208794417589
31.30,0.9414358828717657
31.40,0.9431838863677727
31.50,0.9448478896957794
31.60,0.9464446428892858
31.70,0.948001896003792
31.80,0.9495728991457983
31.90,0.951018902037804
32.00,0.9524809049618099
32.10,0.9539524079048158
32.20,0.955242910485821
32.30,0.9565669131338262
32.40,0.9578939157878316
32.50,0.9591259182518365
32.60,0.9604409208818417
32.70,0.9616299232598465
32.80,0.962760925521851
32.90,0.9639019278038556
33.00,0.9649829299658599
33.10,0.9661009322018644
33.20,0.9670989341978684
33.30,0.9681484362968725
33.40,0.9691774383548768
33.50,0.9701109402218805
33.60,0.9710699421398843
33.70,0.9719766106198879
33.80,0.9728184456368912
33.90,0.9737099474198948
34.00,0.9744839489678979
34.10,0.9752609505219011
34.20,0.9759825233936182
34.30,0.976758953517907
34.40,0.9774554549109098
34.50,0.9781879563759127
34.60,0.9789244578489158
34.70,0.9795536257739182
34.80,0.9802242104484209
34.90,0.9808389616779234
35.00,0.981487462974926
35.10,0.9821229642459285
35.20,0.9826869653739307
35.30,0.9832539665079331
35.40,0.9837863425726852
35.50,0.9842919685839372
35.60,0.9848139696279392
35.70,0.9852779705559411
35.80,0.9857789715579431
35.90,0.9862859725719452
36.00,0.9867719735439471
36.10,0.9871949743899487
36.20,0.987615118087379
36.30,0.988031476062952
36.40,0.9884496018992038
36.50,0.9888238347905267
36.60,0.9892312284624569
36.70,0.9895809791619583
36.80,0.9899078131489597
36.90,0.9902534805069609
37.00,0.9905816478299624
37.10,0.9909034818069635
37.20,0.9912033824067649
37.30,0.9915044115802517
37.40,0.9917884835769671
37.50,0.9920592568457864
37.60,0.9923268417965407
37.70,0.9926146215928796
37.80,0.9928835857671715
37.90,0.9931443196219726
38.00,0.9933992367984735
38.10,0.9936171872343745
38.20,0.9938253209839752
38.30,0.9940504881009762
38.40,0.9942541313654055
38.50,0.9944421707025232
38.60,0.9946305225943786
38.70,0.9948165896331792
38.80,0.99500899001798
38.90,0.9951756570179807
39.00,0.9953644452743451
39.10,0.9955227910455821
39.20,0.995677896117697
39.30,0.9958455301525988
39.40,0.996000742001484
39.50,0.9961457922915846
39.60,0.9962717068291279
39.70,0.9963883499195569
39.80,0.996515993031986
39.90,0.9966574933149865
40.00,0.9967879935759871
40.10,0.9969299938599877
40.20,0.9970524385493216
40.30,0.9971466609599886
40.40,0.9972298833486556
40.50,0.9973453280239893
40.60,0.9974515601205116
40.70,0.9975431432344346
40.80,0.9976221063553239
40.90,0.9977126405865715
41.00,0.9977917228561729
41.10,0.9978732078676279
41.20,0.9979534959069919
41.30,0.9980383644977817
41.40,0.9980999961999923
41.50,0.9981740653136478
41.60,0.9982375771203156
41.70,0.9982949165898332
41.80,0.9983567063908322
41.90,0.9984226520177178
42.00,0.9984774969549939
42.10,0.9985422579540811
42.20,0.9985952471904944
42.30,0.9986437306207946
42.40,0.9986976495692121
42.50,0.998755547511095
42.60,0.9988024591433798
42.70,0.9988551643769954
42.80,0.998899649973213
42.90,0.9989359680211898
43.00,0.9989798774778272
43.10,0.9990229980459961
43.20,0.9990659872624092
43.30,0.9990914426273297
43.40,0.9991251545003089
43.50,0.9991610892312695
43.60,0.9992028984057968
43.70,0.9992265846600659
43.80,0.9992539352167312
43.90,0.9992852485704972
44.00,0.9993208504935529
44.10,0.9993493129843403
44.20,0.9993741950100723
44.30,0.9993986237972476
44.40,0.9994225974846508
44.50,0.9994410211042645
44.60,0.9994612296916902
44.70,0.9994779364558729
44.80,0.9994964712151647
44.90,0.9995157490314981
45.00,0.9995374276462838
45.10,0.9995548700774821
45.20,0.9995737364356084
45.30,0.9995968741937483
45.40,0.9996155509552398
45.50,0.9996289882689655
45.60,0.9996509831729341
45.70,0.9996662092089617
45.80,0.9996789317902961
45.90,0.9996892528996325
46.00,0.999698180682911
46.10,0.9997091782504733
46.20,0.9997260778835283
46.30,0.999740732814799
46.40,0.99975556121325
46.50,0.9997626602396061
46.60,0.9997729171928932
46.70,0.9997795917921932
46.80,0.9997914252238761
46.90,0.9998003336763912
47.00,0.9998068648987039
47.10,0.9998158264033064
47.20,0.9998277119195748
47.30,0.9998368023051836
47.40,0.9998406016712531
47.50,0.9998465128509204
47.60,0.9998512637870346
47.70,0.999860380473899
47.80,0.9998671114363505
47.90,0.999876303598761
48.00,0.9998788692158666
48.10,0.9998890850272123
48.20,0.9998908033530353
48.30,0.9998981844810536
48.40,0.9999010325123454
48.50,0.9999041313872101
48.60,0.9999084990870711
48.70,0.9999137531993754
48.80,0.9999148456104866
48.90,0.9999192886316808
49.00,0.9999238660449152
49.10,0.9999284183097723
49.20,0.9999306703158861
49.30,0.9999329998659997
49.40,0.9999352260952361
49.50,0.9999368971606161
49.60,0.9999416165498998
49.70,0.999943302801688
49.80,0.9999439365165169
49.90,0.9999470691562479
50.00,0.9999475218506798
50.10,0.9999479745451116
50.20,0.9999528845211537
50.30,0.9999572332261968
50.40,0.999957881315633
50.50,0.9999588056375324
50.60,0.9999608713741635
50.70,0.9999617485041945
50.80,0.9999635922695269
50.90,0.9999647676792346
51.00,0.9999659128277533
51.10,0.9999674794947074
51.20,0.999969085435321
51.30,0.9999697187488106
51.40,0.9999704353363288
51.50,0.9999717993705328
51.60,0.9999730212818496
51.70,0.9999732531932596
51.80,0.9999734851046697
51.90,0.9999737170160796
52.00,0.9999739489274897
52.10,0.9999752086118345
52.20,0.9999769949623094
52.30,0.9999781206749387
52.40,0.9999786821583749
52.50,0.9999791208496066
52.60,0.9999793994016957
52.70,0.9999796779537848
52.80,0.999979956505874
52.90,0.9999820101458385
53.00,0.9999822525705657
53.10,0.999982494995293
53.20,0.9999827374200203
53.30,0.9999829798447476
53.40,0.9999854603482792
53.50,0.9999861771010056
53.60,0.9999867986062884
53.70,0.9999872269724392
53.80,0.999987562768947
53.90,0.9999878985654547
54.00,0.9999889858536779
54.10,0.999990836198512
54.20,0.9999929784959857
54.30,0.9999931794361676
54.40,0.9999933616190789
54.50,0.9999935438019901
54.60,0.9999937259849014
54.70,0.9999939081678128
54.80,0.9999946367030089
54.90,0.9999957784931857
55.00,0.9999969827100148
55.10,0.9999971072847477
55.20,0.9999972160988936
55.30,0.9999973249130394
55.40,0.9999974337271852
55.50,0.999997542541331
55.60,0.9999976513554768
55.70,0.9999977601696226
55.80,0.9999978689837684
55.90,0.9999979777979143
56.00,0.9999980341357149
56.10,0.9999980770248039
56.20,0.999998119913893
56.30,0.999998162802982
56.40,0.9999982056920711
56.50,0.99999824858116
56.60,0.9999982914702491
56.70,0.9999983343593382
56.80,0.9999983772484272
56.90,0.9999984201375163
57.00,0.9999984630266052
57.10,0.9999985059156943
57.20,0.9999985488047833
57.30,0.9999985916938724
57.40,0.9999986345829615
57.50,0.9999986774720505
57.60,0.9999987203611395
57.70,0.9999987632502285
57.80,0.9999988061393176
57.90,0.9999988490284066
58.00,0.9999988919174957
58.10,0.9999989348065846
58.20,0.9999989776956737
58.30,0.9999990116014752
58.40,0.999999035775382
58.50,0.9999990599492887
58.60,0.9999990841231955
58.70,0.9999991082971021
58.80,0.9999991324710089
58.90,0.9999991566449157
59.00,0.9999991808188224
59.10,0.9999992049927291
59.20,0.9999992291666359
59.30,0.9999992533405426
59.40,0.9999992775144494
59.50,0.999999301688356
59.60,0.9999993258622628
59.70,0.9999993500361696
59.80,0.9999993742100763
59.90,0.999999398383983
60.00,0.9999994225578898
60.10,0.9999994467317965
60.20,0.9999994709057033
60.30,0.99999949507961
60.40,0.9999995192535167
60.50,0.9999995434274235
60.60,0.9999995676013302
60.70,0.9999995917752369
60.80,0.9999996159491437
60.90,0.9999996401230504
61.00,0.9999996642969572
61.10,0.9999996884708638
61.20,0.9999997126447706
61.30,0.9999997368186774
61.40,0.9999997609925841
61.50,0.9999997851664908
61.60,0.9999998093403976
61.70,0.9999998335143043
61.80,0.9999998576882111
61.90,0.9999998818621177
62.00,0.9999999060360245
62.10,0.9999999302099313
62.20,0.999999954383838
62.30,0.9999999785577447
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
