0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.338279196160802e-07
5.00,9.512274380478856e-07
5.10,1.2835791420705308e-06
5.20,1.591480490676974e-06
5.30,1.8993818392834145e-06
5.40,4.112129436380151e-06
5.50,5.877283211094242e-06
5.60,7.414284234961162e-06
5.70,7.985061632223724e-06
5.80,1.0838922539914017e-05
5.90,1.2982723912661905e-05
6.00,1.5119067307991361e-05
6.10,1.8341303617795804e-05
6.20,2.111269044672478e-05
6.30,2.36210503260156e-05
6.40,2.588409241373176e-05
6.50,2.8896857075796117e-05
6.60,3.468500878144283e-05
6.70,4.0705077824212546e-05
6.80,4.524427653506473e-05
6.90,5.5938583379757464e-05
7.00,6.165192711415014e-05
7.10,7.24041790381869e-05
7.20,8.362596198398577e-05
7.30,0.0001075781244264658
7.40,0.00012055739982734127
7.50,0.0001367566837697778
7.60,0.00016057796090747446
7.70,0.00018087001550785183
7.80,0.00022464641202574317
7.90,0.00025719951105454054
8.00,0.0002954996965450102
8.10,0.00033731998630345236
8.20,0.00038835766717469807
8.30,0.0004335038373047046
8.40,0.0004969444721498136
8.50,0.0005702919207256858
8.60,0.0006677346688026693
8.70,0.0007637288001848708
8.80,0.0008549956124302494
8.90,0.0009597162051467032
9.00,0.0010781318859935018
9.10,0.0012028172204492551
9.20,0.0013358085226808749
9.30,0.0014982880207306314
9.40,0.0016720139074080968
9.50,0.0018533370400074134
9.60,0.0020512485469415375
9.70,0.002265717402721933
9.80,0.002488604977209957
9.90,0.0027214466193638265
10.00,0.0030073348737301503
10.10,0.003272006544013088
10.20,0.0035500071000142
10.30,0.003906257812515628
10.40,0.004282883565767131
10.50,0.0046925093850187696
10.60,0.005129010258020516
