0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.3630086521299968e-07
5.20,7.667396497319792e-07
5.30,1.5281720704286463e-06
5.40,2.434597314522665e-06
5.50,3.728385835150053e-06
5.60,5.325738241697666e-06
5.70,6.363900655853892e-06
5.80,7.6225723442734884e-06
5.90,8.584440888258171e-06
6.00,9.622066488227467e-06
6.10,1.236177365796227e-05
6.20,1.4587166103792797e-05
6.30,1.9090713572873738e-05
6.40,2.42150455009756e-05
6.50,2.7865440346265312e-05
6.60,3.5555226321095634e-05
6.70,4.246573905643496e-05
6.80,5.086745746273574e-05
6.90,6.60706297715913e-05
7.00,7.677191824971887e-05
7.10,8.967003579940172e-05
7.20,0.00010248562163790994
7.30,0.00011964523050311479
7.40,0.00013415887046827875
7.50,0.00015928526480708886
7.60,0.00018037493119659766
7.70,0.00021254360969630659
7.80,0.00023535310228515186
7.90,0.00026456624341820144
8.00,0.0003026146007145287
8.10,0.00034087982405984314
8.20,0.00039045142467967336
8.30,0.00043830390691084527
8.40,0.0004997366316571712
8.50,0.0005577220456766493
8.60,0.0006393168126142079
8.70,0.0007181887379647772
8.80,0.0008099796901348189
8.90,0.0009270354932147176
9.00,0.0010489187645041987
9.10,0.0011840737967190214
9.20,0.0013172379285935037
9.30,0.0014505675269853948
9.40,0.0016239609944008622
9.50,0.0017857178571500003
9.60,0.0019849206365079425
9.70,0.0021884313431548208
9.80,0.002399456721990367
9.90,0.0026452456005687203
10.00,0.002909163713064268
10.10,0.0032234350182986067
10.20,0.003563507127014253
10.30,0.003925607851215704
10.40,0.004307341948017229
10.50,0.004683676034018735
10.60,0.005118010236020472
10.70,0.005593296900879515
