0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,4.298338578315681e-07
5.70,8.670123137221025e-07
5.80,2.4719942093356168e-06
5.90,4.032886304836418e-06
6.00,4.5901457085722755e-06
6.10,5.511418602110202e-06
6.20,7.688824041908011e-06
6.30,1.079907733283914e-05
6.40,1.1903789956036236e-05
6.50,1.5942423621041116e-05
6.60,2.349011320539176e-05
6.70,2.8605053834010435e-05
6.80,3.0911294699301735e-05
6.90,3.890372481330286e-05
7.00,4.950726625002738e-05
7.10,5.886938379381344e-05
7.20,6.914607737844917e-05
7.30,7.954393788971912e-05
7.40,9.166562450771962e-05
7.50,0.00010409141076554952
7.60,0.00011562775097504617
7.70,0.00013185409001944404
7.80,0.00015876306697181015
7.90,0.00018094450357838051
8.00,0.00021061708790084228
8.10,0.0002359360816282608
8.20,0.00027569290932180813
8.30,0.00030704163972430535
8.40,0.0003484278813217821
8.50,0.00039104506253292976
8.60,0.0004437972512308661
8.70,0.0004877929923927075
8.80,0.0005631726839074448
8.90,0.0006343555994198604
9.00,0.0007184806036278742
9.10,0.000796955842277697
9.20,0.0008858701927930174
9.30,0.0010008255310628323
9.40,0.0011305235376428211
9.50,0.0012622775245550483
9.60,0.0014002722742287588
9.70,0.0015380841572493953
9.80,0.001690188565562319
9.90,0.001850518852552856
10.00,0.002023842757362934
10.10,0.0022158377650088636
10.20,0.0024324279417789604
10.30,0.002676005352010704
10.40,0.002931422529511726
10.50,0.003208006416012832
10.60,0.003488673644013955
10.70,0.0037822075644151285
10.80,0.004093436758302089
10.90,0.004444008888017776
11.00,0.004846009692019384
