0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,2.575184370180761e-08
4.50,2.1195461811834176e-07
4.60,3.981573925348759e-07
4.70,5.843601669514118e-07
4.80,7.705629413679459e-07
4.90,9.567657157844818e-07
5.00,2.014223078679482e-06
5.10,2.28872266693202e-06
5.20,2.5632222551845607e-06
5.30,2.8377218434370987e-06
5.40,4.097819840813578e-06
5.50,4.4885982698889976e-06
5.60,4.8793766989644175e-06
5.70,6.255277166217397e-06
5.80,7.725323622919342e-06
5.90,8.666982419014078e-06
6.00,1.065501482494535e-05
6.10,1.2760907064513852e-05
6.20,1.3528199590856087e-05
6.30,1.5388507865964506e-05
6.40,1.9754839290260067e-05
6.50,2.3717361922356373e-05
6.60,2.8727849663491513e-05
6.70,3.495025670001527e-05
6.80,3.87447042515994e-05
6.90,4.636853887625795e-05
7.00,5.910445207728293e-05
7.10,6.878041437743764e-05
7.20,7.891501769254202e-05
7.30,9.164860236280169e-05
7.40,0.00010166255220247922
7.50,0.00012947336137855768
7.60,0.0001502011068538266
7.70,0.00017057952667941535
7.80,0.00019824030420840537
7.90,0.00023154038703514687
8.00,0.00027461636844177653
8.10,0.00032317795132044127
8.20,0.00037481518262005544
8.30,0.000426912432772234
8.40,0.00050167939531859
8.50,0.0005770137876524539
8.60,0.0006649388298776598
8.70,0.0007589574002677416
8.80,0.0008549498580478645
8.90,0.0009412701752232798
9.00,0.0010495302680746208
9.10,0.001171794422796766
9.20,0.0012943954459337468
9.30,0.001445920613360215
9.40,0.0016125381087971485
9.50,0.001779503559007118
9.60,0.0019513921380783937
9.70,0.0021826172684603416
9.80,0.002396072359712287
9.90,0.0026703496029942897
10.00,0.0029662916468690096
10.10,0.0032735065470130944
10.20,0.0036302929748716632
10.30,0.0039784524013492485
